hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,69,0.0,0.46808596976913014,0.4536883
18,69,0.0,0.11878606158122382,0.53577371
19,69,0.0,0.0,0.30449251
20,69,0.0,0.0852979921867225,0.25291181
21,69,0.0,0.4373643167462225,0.21686079
22,69,0.0,0.2128321278939632,0.21297837
23,69,0.0,0.4479215934088317,0.20576816
24,69,0.0,0.4005003501241878,0.19911259
1,70,0.0,0.0,0.24958403
2,70,0.0,0.0,0.25402108
3,70,0.0,0.0,0.25457571
4,70,0.0,0.0,0.25513034
5,70,0.0,0.0,0.25402108
6,70,0.0,0.0,0.25291181
7,70,0.10651221195834995,0.0,0.2651137
8,70,0.2662548799963322,0.0,0.31891292
9,70,0.3367756005158774,0.0,0.38491403
10,70,0.4582404425361778,0.0,0.4004437
11,70,0.4255475931853923,0.0,0.39711592
12,70,0.21911455781280065,0.0,0.40321686
13,70,0.3123944338362672,0.0,0.24292845
14,70,0.44884129068487033,0.0,0.3255685
15,70,0.36983588140534424,0.31274345236018314,0.32445923
16,70,0.27797186810216723,0.5466072856913324,0.35274542
17,70,0.25765148816873,0.8632327128932241,0.4536883
18,70,0.0,0.7623093608727547,0.53577371
19,70,0.0,0.10320280075289286,0.30449251
20,70,0.0,0.0,0.25291181
21,70,0.0,0.4282204515517746,0.21686079
22,70,0.0,0.1577524924319979,0.21297837
23,70,0.0,0.10374670247639292,0.20576816
24,70,0.0,0.1460232542306313,0.19911259
1,71,0.0,0.0,0.24958403
2,71,0.0,0.0,0.25402108
3,71,0.0,0.058789380429792655,0.25457571
4,71,0.0,0.0,0.25513034
5,71,0.0,0.06696076795733925,0.25402108
6,71,0.0,0.22262885236524957,0.25291181
7,71,0.12673220157624254,0.004648978630349671,0.2651137
8,71,0.22145197433210426,0.0,0.31891292
9,71,0.40474748593910365,0.0,0.38491403
10,71,0.5571635867681703,0.004171658436757544,0.4004437
11,71,0.6432357157416679,0.0,0.39711592
12,71,0.5323437361069553,0.32227038175211786,0.40321686
13,71,0.536188437198599,0.0,0.24292845
14,71,0.49920770585765095,0.5243244638724444,0.3255685
15,71,0.3773681747059554,0.3844565183626355,0.32445923
16,71,0.2688048701256535,0.6844665745571106,0.35274542
17,71,0.38724815524151557,0.0,0.4536883
18,71,0.0,0.0,0.53577371
19,71,0.0,0.03470114342595125,0.30449251
20,71,0.0,0.004623696036073981,0.25291181
21,71,0.0,0.15661131971421574,0.21686079
22,71,0.0,0.16176291624329495,0.21297837
23,71,0.0,0.0,0.20576816
24,71,0.0,0.03257036159635004,0.19911259
1,72,0.0,0.0,0.24958403
2,72,0.0,0.0991993465380701,0.25402108
3,72,0.0,0.11761973032527394,0.25457571
4,72,0.0,0.014157779461743434,0.25513034
5,72,0.0,0.03872294803463916,0.25402108
6,72,0.0,0.09314984868177277,0.25291181
7,72,0.12485169204856007,0.1415805045383972,0.2651137
8,72,0.3010795583359568,0.2717995140505705,0.31891292
9,72,0.3681021446227307,0.25971769928018257,0.38491403
10,72,0.532325824286626,0.0,0.4004437
11,72,0.5554463001798513,0.05521848995548672,0.39711592
12,72,0.35846180566210656,0.0699119635411854,0.40321686
13,72,0.3693304309363796,0.07278456795601793,0.24292845
14,72,0.33677878367922265,0.16114095254666014,0.3255685
15,72,0.3905074882360777,0.22700979707673705,0.32445923
16,72,0.3124355004161287,0.28693842981793294,0.35274542
17,72,0.32741273333209736,0.5274770934829344,0.4536883
18,72,0.10437529300517952,0.5030929798836724,0.53577371
19,72,0.0,0.09400652362939355,0.30449251
20,72,0.0,0.649494187210156,0.25291181
21,72,0.0,0.6023112946034095,0.21686079
22,72,0.0,0.08178530910617902,0.21297837
23,72,0.0,0.0,0.20576816
24,72,0.0,0.0,0.19911259
1,73,0.0,0.09120955809211712,0.24958403
2,73,0.0,0.0,0.25402108
3,73,0.0,0.0,0.25457571
4,73,0.0,0.0,0.25513034
5,73,0.0,0.3585143123530417,0.25402108
6,73,0.0,0.0,0.25291181
7,73,0.18437089264450104,0.0,0.2651137
8,73,0.3429291099445271,0.0,0.31891292
9,73,0.4951966119762466,0.0,0.38491403
10,73,0.5692723329659986,0.0,0.4004437
11,73,0.733383052160114,0.44398938798517584,0.39711592
12,73,0.6710311476814027,0.5717965103531288,0.40321686
13,73,0.45259783356070316,0.4490474124560512,0.24292845
14,73,0.46515189265418827,0.5490240221013891,0.3255685
15,73,0.37358980732080044,0.6734757215165286,0.32445923
16,73,0.3257994338815475,0.0,0.35274542
17,73,0.3350944915932646,0.0,0.4536883
18,73,0.12102625642962919,0.10737232159879412,0.53577371
19,73,0.0,0.3407077737820807,0.30449251
20,73,0.0,0.692176863019574,0.25291181
21,73,0.0,0.31991069686869095,0.21686079
22,73,0.0,0.06695932049413751,0.21297837
23,73,0.0,0.2321516804627908,0.20576816
24,73,0.0,0.17940168324570818,0.19911259
1,74,0.0,0.045835653393328374,0.24958403
2,74,0.0,0.0,0.25402108
3,74,0.0,0.0034011336069276247,0.25457571
4,74,0.0,0.31115265042619156,0.25513034
5,74,0.0,0.015546185877667656,0.25402108
6,74,0.0,0.0618555254341595,0.25291181
7,74,0.12368079425203383,0.02648605032478318,0.2651137
8,74,0.30888863441723546,0.0,0.31891292
9,74,0.4097230092419648,0.0,0.38491403
10,74,0.5664678399699608,0.0,0.4004437
11,74,0.5895539078919948,0.12959678424231622,0.39711592
12,74,0.387000486746446,0.26268928925561397,0.40321686
13,74,0.433011995268657,0.22594425962933667,0.24292845
14,74,0.31882997903286153,0.30230477435518055,0.3255685
15,74,0.362051763678144,0.20052824190963886,0.32445923
16,74,0.22829767330674586,0.3936612751501006,0.35274542
17,74,0.2831412146958652,0.1579043472186667,0.4536883
18,74,0.13627062054774894,0.17177714118360893,0.53577371
19,74,0.0,0.015392272009162851,0.30449251
20,74,0.0,0.5263722687152146,0.25291181
21,74,0.0,0.4043617571452336,0.21686079
22,74,0.0,0.0,0.21297837
23,74,0.0,0.0,0.20576816
24,74,0.0,0.11771398515918328,0.19911259
1,75,0.0,0.09346128669012786,0.24958403
2,75,0.0,0.0,0.25402108
3,75,0.0,0.174712504151103,0.25457571
4,75,0.0,0.12687533849320767,0.25513034
5,75,0.0,0.21078236835411931,0.25402108
6,75,0.0,0.0,0.25291181
7,75,0.16196251327125963,0.046427198430727325,0.2651137
8,75,0.30068780598722966,0.14604495436329332,0.31891292
9,75,0.4516915188654902,0.1381395652830563,0.38491403
10,75,0.555535065626315,0.0,0.4004437
11,75,0.6880288143740397,0.38698100872194097,0.39711592
12,75,0.7167455268741231,0.46158434748809307,0.40321686
13,75,0.5731304749447904,0.642506675853681,0.24292845
14,75,0.3474831096980578,0.5291578479082162,0.3255685
15,75,0.46053369723868937,0.6403616079524157,0.32445923
16,75,0.35034960358411515,0.22418960390036863,0.35274542
17,75,0.32739013698114705,0.574067128337322,0.4536883
18,75,0.13069998615310385,0.46126383738386795,0.53577371
19,75,0.0,0.5407414060996737,0.30449251
20,75,0.0,0.20737062628233932,0.25291181
21,75,0.0,0.314774803501614,0.21686079
22,75,0.0,0.4523192235438878,0.21297837
23,75,0.0,0.1004535948806937,0.20576816
24,75,0.0,0.5277878601742418,0.19911259
1,76,0.0,0.0,0.24958403
2,76,0.0,0.0,0.25402108
3,76,0.0,0.0,0.25457571
4,76,0.0,0.0,0.25513034
5,76,0.0,0.0,0.25402108
6,76,0.0,0.035378122783776535,0.25291181
7,76,0.11281167205871147,0.0,0.2651137
8,76,0.2598069367087534,0.0,0.31891292
9,76,0.362703575820795,0.0,0.38491403
10,76,0.5372132910128858,0.0,0.4004437
11,76,0.658465830215029,0.2173829522849969,0.39711592
12,76,0.6323808150815221,0.11708817880515231,0.40321686
13,76,0.6055605801042331,0.47689915124290555,0.24292845
14,76,0.47185774784663637,0.5224110223658469,0.3255685
15,76,0.34380112338298646,0.25486964729851264,0.32445923
16,76,0.36051670544085934,0.12172207274814852,0.35274542
17,76,0.1211170076889184,0.0,0.4536883
18,76,0.13054021745072306,0.0,0.53577371
19,76,0.0,0.16984066319824703,0.30449251
20,76,0.0,0.3048774958185453,0.25291181
21,76,0.0,0.37010037715254723,0.21686079
22,76,0.0,0.220316762726397,0.21297837
23,76,0.0,0.056665790968795406,0.20576816
24,76,0.0,0.050775843281548654,0.19911259
1,77,0.0,0.10112935108481627,0.24958403
2,77,0.0,0.0,0.25402108
3,77,0.0,0.22297082309783517,0.25457571
4,77,0.0,0.048913927689903866,0.25513034
5,77,0.0,0.13764251597465932,0.25402108
6,77,0.0,0.16441785381362325,0.25291181
7,77,0.11377448072503907,0.13776699052345945,0.2651137
8,77,0.2786428887615346,0.23809658426416733,0.31891292
9,77,0.4192458604644272,0.2369352615329601,0.38491403
10,77,0.5443700128473151,0.2521487227357532,0.4004437
11,77,0.5909705075485363,0.1761996111894446,0.39711592
12,77,0.46513800775199043,0.1358076000481823,0.40321686
13,77,0.3479397010548516,0.10996523335005239,0.24292845
14,77,0.35957921841491697,0.22959951389308864,0.3255685
15,77,0.28092210206420876,0.16957003721961636,0.32445923
16,77,0.207485751312423,0.15173432883444388,0.35274542
17,77,0.2743530161414322,0.29637265574288596,0.4536883
18,77,0.13728500224543214,0.2845681062074404,0.53577371
19,77,0.0,0.3967343117681891,0.30449251
20,77,0.0,0.6850654956751725,0.25291181
21,77,0.0,0.14876300908590198,0.21686079
22,77,0.0,0.1134415038601379,0.21297837
23,77,0.0,0.0,0.20576816
24,77,0.0,0.10064320304148092,0.19911259
1,78,0.0,0.0,0.24958403
2,78,0.0,0.0,0.25402108
3,78,0.0,0.0,0.25457571
4,78,0.0,0.0,0.25513034
5,78,0.0,0.0,0.25402108
6,78,0.0,0.0,0.25291181
7,78,0.11947630806559253,0.0,0.2651137
8,78,0.26241050700865726,0.0,0.31891292
9,78,0.3976910904716509,0.0,0.38491403
10,78,0.5839219785031988,0.0,0.4004437
11,78,0.7009237319023929,0.09723544910677721,0.39711592
12,78,0.5779200495358146,0.087608235154135,0.40321686
13,78,0.5546104701766531,0.5990919742467662,0.24292845
14,78,0.41660036018166446,0.21222891590918905,0.3255685
15,78,0.32311710301486385,0.19340917242919375,0.32445923
16,78,0.2643187745164821,0.13777211382835097,0.35274542
17,78,0.14845000180821344,0.11448456143120046,0.4536883
18,78,0.11693087646215808,0.17300468746311598,0.53577371
19,78,0.0,0.18870225544766298,0.30449251
20,78,0.0,0.2060370222815204,0.25291181
21,78,0.0,0.31646942760656044,0.21686079
22,78,0.0,0.01961320214901448,0.21297837
23,78,0.0,0.02977972084307406,0.20576816
24,78,0.0,0.16854938084489182,0.19911259
1,79,0.0,0.0,0.24958403
2,79,0.0,0.18869098310787566,0.25402108
3,79,0.0,0.221309455243247,0.25457571
4,79,0.0,0.0,0.25513034
5,79,0.0,0.006455306151721359,0.25402108
6,79,0.0,0.0,0.25291181
7,79,0.11817699814981164,0.0,0.2651137
8,79,0.2565878397286651,0.21064493737306864,0.31891292
9,79,0.427043843973093,0.17464687363449433,0.38491403
10,79,0.5697798320605095,0.040964746172060924,0.4004437
11,79,0.6552355209630768,0.0,0.39711592
12,79,0.5634348165845213,0.0,0.40321686
13,79,0.5556984387232234,0.0,0.24292845
14,79,0.5477000927195831,0.0767698309274295,0.3255685
15,79,0.36832924712837944,0.07827723967211753,0.32445923
16,79,0.336781073357678,0.0,0.35274542
17,79,0.19556169060034242,0.14436226031402716,0.4536883
18,79,0.16901327083213344,0.09358740964347338,0.53577371
19,79,0.0,0.0472371500898331,0.30449251
20,79,0.0,0.2378739995555719,0.25291181
21,79,0.0,0.243319727716919,0.21686079
22,79,0.0,0.02970225514402227,0.21297837
23,79,0.0,0.0,0.20576816
24,79,0.0,0.0,0.19911259
1,80,0.0,0.0,0.24958403
2,80,0.0,0.0,0.25402108
3,80,0.0,0.0,0.25457571
4,80,0.0,0.03889092464289752,0.25513034
5,80,0.0,0.008237903696341142,0.25402108
6,80,0.0,0.2752500667730803,0.25291181
7,80,0.2106506279113767,0.4733578102184556,0.2651137
8,80,0.39071571536652466,0.13239729803063227,0.31891292
9,80,0.5444792129849052,0.10167572786127277,0.38491403
10,80,0.6123948963025699,0.11113548301527901,0.4004437
11,80,0.75906849491027,0.14619441706893618,0.39711592
12,80,0.7409397181064229,0.29561590996080644,0.40321686
13,80,0.5637482032199675,0.30534281267191504,0.24292845
14,80,0.5080951435537822,0.4601959684049886,0.3255685
15,80,0.382408258991543,0.2394572515617586,0.32445923
16,80,0.4069397533829998,0.23570873622189148,0.35274542
17,80,0.3244217301942485,0.24817598646466235,0.4536883
18,80,0.18786601200043535,0.2991340115035656,0.53577371
19,80,0.0,0.018614897677325097,0.30449251
20,80,0.0,0.09470332707923877,0.25291181
21,80,0.0,0.7554196666523466,0.21686079
22,80,0.0,0.8557268750211797,0.21297837
23,80,0.0,0.6209206089907405,0.20576816
24,80,0.0,0.6495750355699775,0.19911259
1,81,0.0,0.13991301716592322,0.24958403
2,81,0.0,0.17187163480818715,0.25402108
3,81,0.0,0.13277783249892688,0.25457571
4,81,0.0,0.16803879954000825,0.25513034
5,81,0.0,0.07704516577368953,0.25402108
6,81,0.0,0.008599280438572244,0.25291181
7,81,0.11333276427698324,0.016076992953950077,0.2651137
8,81,0.2775227625046817,0.14068713940933983,0.31891292
9,81,0.41305401776642214,0.08285925535969638,0.38491403
10,81,0.5617603139655634,0.15882666026516598,0.4004437
11,81,0.600029198647461,0.10757819160274265,0.39711592
12,81,0.4632490088443686,0.11442238307887592,0.40321686
13,81,0.49318839712275553,0.15171913339289853,0.24292845
14,81,0.3860280807945877,0.22035276242315227,0.3255685
15,81,0.4796864140029407,0.17544649447279487,0.32445923
16,81,0.22297309479485156,0.09898171218525023,0.35274542
17,81,0.23804388217081449,0.22099421287397933,0.4536883
18,81,0.16657829840840918,0.33107619619974493,0.53577371
19,81,0.0,0.3100017828565872,0.30449251
20,81,0.0,0.3936674798659673,0.25291181
21,81,0.0,0.226961810900198,0.21686079
22,81,0.0,0.0,0.21297837
23,81,0.0,0.0,0.20576816
24,81,0.0,0.0,0.19911259
1,82,0.0,0.07615862367974226,0.24958403
2,82,0.0,0.1394963869549178,0.25402108
3,82,0.0,0.21596959625366144,0.25457571
4,82,0.0,0.21051075657694596,0.25513034
5,82,0.0,0.10801858577274139,0.25402108
6,82,0.0,0.13747056749212552,0.25291181
7,82,0.16867345067722306,0.2422737347664204,0.2651137
8,82,0.3158940668908141,0.16521630565557435,0.31891292
9,82,0.46820473250526545,0.1390375419788451,0.38491403
10,82,0.5698958792305306,0.2972298852003182,0.4004437
11,82,0.668848960755094,0.4394517838507007,0.39711592
12,82,0.7423660852927602,0.40970366856862844,0.40321686
13,82,0.6020046421532901,0.4667834782608696,0.24292845
14,82,0.5111446631199894,0.7450826769982891,0.3255685
15,82,0.3760841169040024,0.5211621903738465,0.32445923
16,82,0.44321513228623804,0.5247569750031856,0.35274542
17,82,0.3192025440768519,0.6175736274559923,0.4536883
18,82,0.0,0.5435548215439093,0.53577371
19,82,0.0,0.11047514336830759,0.30449251
20,82,0.0,0.06590381340969484,0.25291181
21,82,0.0,0.08322685740777326,0.21686079
22,82,0.0,0.06425420646373016,0.21297837
23,82,0.0,0.15626509053478924,0.20576816
24,82,0.0,0.295715653908562,0.19911259
1,83,0.0,0.0,0.24958403
2,83,0.0,0.0,0.25402108
3,83,0.0,0.0,0.25457571
4,83,0.0,0.0,0.25513034
5,83,0.0,0.0,0.25402108
6,83,0.0,0.024257474244338672,0.25291181
7,83,0.13253846667591868,0.013871566621941951,0.2651137
8,83,0.30463250458278845,0.0,0.31891292
9,83,0.445363711374689,0.0,0.38491403
10,83,0.5865778857338092,0.011276443954843252,0.4004437
11,83,0.6469182321758926,0.29851323938345226,0.39711592
12,83,0.4497890410686952,0.20876179601559425,0.40321686
13,83,0.45022603341664796,0.39970385333373154,0.24292845
14,83,0.5177137479064818,0.2547081138528389,0.3255685
15,83,0.44853825313895923,0.2531729703207137,0.32445923
16,83,0.426805675659543,0.2273556812748039,0.35274542
17,83,0.2581039453925475,0.4094539975015709,0.4536883
18,83,0.2051729291356993,0.40961059638111214,0.53577371
19,83,0.0,0.4494439563962685,0.30449251
20,83,0.0,0.5062745388952749,0.25291181
21,83,0.0,0.31211369486564733,0.21686079
22,83,0.0,0.23958780180982994,0.21297837
23,83,0.0,0.15927121866945881,0.20576816
24,83,0.0,0.2577402574513975,0.19911259
1,84,0.0,0.0,0.24958403
2,84,0.0,0.002731158322972404,0.25402108
3,84,0.0,0.0,0.25457571
4,84,0.0,0.04425768088829638,0.25513034
5,84,0.0,0.0,0.25402108
6,84,0.0,0.0,0.25291181
7,84,0.13781361536099734,0.0,0.2651137
8,84,0.3172011006521168,0.0,0.31891292
9,84,0.3946127617780682,0.20001863983832055,0.38491403
10,84,0.5368843360149166,0.2776554801896632,0.4004437
11,84,0.532773244102894,0.3867147326606568,0.39711592
12,84,0.2882747320097681,0.2387564825558971,0.40321686
13,84,0.23106283230916405,0.18117298899497877,0.24292845
14,84,0.3005919675657274,0.20343415698215533,0.3255685
15,84,0.3537839141607394,0.26060517825900126,0.32445923
16,84,0.31321579615389833,0.23466052907960727,0.35274542
17,84,0.31735519640213694,0.31975946420184015,0.4536883
18,84,0.13583285529915431,0.3619403300179641,0.53577371
19,84,0.0,0.4667410340880659,0.30449251
20,84,0.0,0.47971045156448716,0.25291181
21,84,0.0,0.0,0.21686079
22,84,0.0,0.15332188402768712,0.21297837
23,84,0.0,0.07933565635819044,0.20576816
24,84,0.0,0.05058433003957643,0.19911259
1,85,0.0,0.01536746400958504,0.24958403
2,85,0.0,0.05367074586724501,0.25402108
3,85,0.0,0.0,0.25457571
4,85,0.0,0.0,0.25513034
5,85,0.0,0.0,0.25402108
6,85,0.0,0.0,0.25291181
7,85,0.0,0.0,0.2651137
8,85,0.21299337770874638,0.10472916354565756,0.31891292
9,85,0.34433262147699545,0.0,0.38491403
10,85,0.4865640964495981,0.0,0.4004437
11,85,0.6075911374831352,0.00855752327365912,0.39711592
12,85,0.5614504779753049,0.19656204652571488,0.40321686
13,85,0.5503934916840602,0.2864836880025267,0.24292845
14,85,0.651900487832936,0.0,0.3255685
15,85,0.42646134719080475,0.10260718885308051,0.32445923
16,85,0.30922069725549584,0.19479907750716316,0.35274542
17,85,0.26379729447654565,0.023455697433611377,0.4536883
18,85,0.14065435656418662,0.08341449738331623,0.53577371
19,85,0.0,0.0,0.30449251
20,85,0.0,0.2795820461565356,0.25291181
21,85,0.0,0.14224286421690288,0.21686079
22,85,0.0,0.14876150437876867,0.21297837
23,85,0.0,0.01950718635930706,0.20576816
24,85,0.0,0.019203418160560405,0.19911259
1,86,0.0,0.0,0.24958403
2,86,0.0,0.0,0.25402108
3,86,0.0,0.0,0.25457571
4,86,0.0,0.0,0.25513034
5,86,0.0,0.0,0.25402108
6,86,0.0,0.0,0.25291181
7,86,0.0,0.0,0.2651137
8,86,0.20188752980390684,0.0,0.31891292
9,86,0.3198649603668171,0.0,0.38491403
10,86,0.41952160423073315,0.0,0.4004437
11,86,0.550508325385841,0.0,0.39711592
12,86,0.45160793799208515,0.09338786007153249,0.40321686
13,86,0.5467338354705915,0.1911753371710377,0.24292845
14,86,0.6287936422750249,0.027320548549383684,0.3255685
15,86,0.32275439229528696,0.0,0.32445923
16,86,0.29461236323240125,0.07294010074272307,0.35274542
17,86,0.2951846190946385,0.3216982263760657,0.4536883
18,86,0.1477705990171492,0.4558730542156651,0.53577371
19,86,0.0,0.024881232403737664,0.30449251
20,86,0.0,0.38291325013206506,0.25291181
21,86,0.0,0.2388642529774191,0.21686079
22,86,0.0,0.0,0.21297837
23,86,0.0,0.0,0.20576816
24,86,0.0,0.0,0.19911259
1,87,0.0,0.24207431909767863,0.24958403
2,87,0.0,0.13884660111808197,0.25402108
3,87,0.0,0.06595702112557816,0.25457571
4,87,0.0,0.10816763054371191,0.25513034
5,87,0.0,0.08418882813775211,0.25402108
6,87,0.0,0.0,0.25291181
7,87,0.0,0.0,0.2651137
8,87,0.23071763892457614,0.05813667457857359,0.31891292
9,87,0.3228368093901447,0.0,0.38491403
10,87,0.41042848455371084,0.011674917776139637,0.4004437
11,87,0.48492821422763194,0.0,0.39711592
12,87,0.48091280890891247,0.04441652298543066,0.40321686
13,87,0.46836353414657683,0.0014532394503991165,0.24292845
14,87,0.42819547103964806,0.15390880524004108,0.3255685
15,87,0.34459307865122274,0.0,0.32445923
16,87,0.2929317028454249,0.4420112981045627,0.35274542
17,87,0.23596638310524976,0.24920708868773164,0.4536883
18,87,0.0,0.4535817418942453,0.53577371
19,87,0.0,0.3143667993511395,0.30449251
20,87,0.0,0.4394473982162651,0.25291181
21,87,0.0,0.2769116569553803,0.21686079
22,87,0.0,0.045745570038159,0.21297837
23,87,0.0,0.06861855657382714,0.20576816
24,87,0.0,0.0,0.19911259
1,88,0.0,0.05570330217708885,0.24958403
2,88,0.0,0.10810512293662412,0.25402108
3,88,0.0,0.0,0.25457571
4,88,0.0,0.0,0.25513034
5,88,0.0,0.07921025313859778,0.25402108
6,88,0.0,0.0,0.25291181
7,88,0.11480104600678379,0.0,0.2651137
8,88,0.2712185850534709,0.0,0.31891292
9,88,0.4645639906180806,0.0,0.38491403
10,88,0.597272035967727,0.0,0.4004437
11,88,0.6635701528012792,0.014126444773538391,0.39711592
12,88,0.7204173282413258,0.03557035016090738,0.40321686
13,88,0.652671115930532,0.22076418530256617,0.24292845
14,88,0.6207407062359035,0.3435303301020771,0.3255685
15,88,0.3634857424488977,0.32237963047839796,0.32445923
