hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,124,0.0,0.03051222279058979,0.21424627
5,124,0.0,0.11244800973145001,0.21424627
6,124,0.0,0.0,0.21424627
7,124,0.0,0.0,0.21811154
8,124,0.12069869067866103,0.0,0.22252899
9,124,0.3441724806054769,0.0,0.25676422
10,124,0.5723809302708043,0.0,0.26283821
11,124,0.7230970808762298,0.007866527114613142,0.26339039
12,124,0.815511010511177,0.09397509898858727,0.20982882
13,124,0.8344656088400169,0.033540464644469956,0.15958034
14,124,0.8074230089591106,0.48247172954698253,0.16841524
15,124,0.7443320723096435,0.5591634920019469,0.16399779
16,124,0.6025413419981104,0.5971682814611377,0.23246825
17,124,0.41595711036601396,0.6016528137896381,0.27885146
18,124,0.21627271495923664,0.6891071278563657,0.27940364
19,124,0.0,0.5037276186400791,0.2777471
20,124,0.0,0.6276914530883909,0.27664274
21,124,0.0,0.5279133775815577,0.25565986
22,124,0.0,0.29089568172496727,0.23854224
23,124,0.0,0.39941701872361884,0.19105467
24,124,0.0,0.1666341822630722,0.1871894
1,125,0.0,0.0,0.21148537
2,125,0.0,0.2384998251697144,0.21314191
3,125,0.0,0.2045212211554582,0.21369409
4,125,0.0,0.09696226015449015,0.21424627
5,125,0.0,0.28808298132155175,0.21424627
6,125,0.0,0.2084627337456168,0.21424627
7,125,0.0,0.12073432950536173,0.21811154
8,125,0.17212353247240647,0.0,0.22252899
9,125,0.40538242838620164,0.0,0.25676422
10,125,0.6329405873940231,0.0,0.26283821
11,125,0.7876022090887261,0.20170654259836596,0.26339039
12,125,0.8630307128817364,0.17711424411296753,0.20982882
13,125,0.8522161684463287,0.20997971478685884,0.15958034
14,125,0.8095252375247488,0.18890377897642405,0.16841524
15,125,0.730603139770625,0.39007861041970154,0.16399779
16,125,0.5801728293319582,0.47211383724708783,0.23246825
17,125,0.38073013664427846,0.5250267731700444,0.27885146
18,125,0.17741914297749325,0.4495554207460314,0.27940364
19,125,0.0,0.4149250539032548,0.2777471
20,125,0.0,0.6599081691164197,0.27664274
21,125,0.0,0.6766222777690518,0.25565986
22,125,0.0,0.7061161018396802,0.23854224
23,125,0.0,0.9679470255487976,0.19105467
24,125,0.0,0.7014918521849,0.1871894
1,126,0.0,0.07125015560645155,0.21148537
2,126,0.0,0.0,0.21314191
3,126,0.0,0.0,0.21369409
4,126,0.0,0.0,0.21424627
5,126,0.0,0.02064325375385296,0.21424627
6,126,0.0,0.0,0.21424627
7,126,0.0,0.0,0.21811154
8,126,0.14518800131995427,0.12313507037969215,0.22252899
9,126,0.3598809677204462,0.0,0.25676422
10,126,0.5786777965779543,0.1619071089432682,0.26283821
11,126,0.7323049135079299,0.055716807938840325,0.26339039
12,126,0.8208059694073544,0.0723295769658741,0.20982882
13,126,0.8246156637004753,0.142750189060115,0.15958034
14,126,0.7862814339016131,0.21636352292384184,0.16841524
15,126,0.7216888214072027,0.647184539324886,0.16399779
16,126,0.5983922758810415,0.5817347403475004,0.23246825
17,126,0.4126580007236675,0.47248938509914906,0.27885146
18,126,0.20586765772406265,0.48271628569497493,0.27940364
19,126,0.0,0.27994169085098597,0.2777471
20,126,0.0,0.16147788473202834,0.27664274
21,126,0.0,0.0592556856629846,0.25565986
22,126,0.0,0.0,0.23854224
23,126,0.0,0.2669727680586492,0.19105467
24,126,0.0,0.2836967301318218,0.1871894
1,127,0.0,0.16488080295326366,0.21148537
2,127,0.0,0.01715220560232227,0.21314191
3,127,0.0,0.0,0.21369409
4,127,0.0,0.0,0.21424627
5,127,0.0,0.010623945356097309,0.21424627
6,127,0.0,0.07293646763953573,0.21424627
7,127,0.0,0.1297693960361824,0.21811154
8,127,0.1452254718440417,0.3239569770618919,0.22252899
9,127,0.3585504353701855,0.19802483986674593,0.25676422
10,127,0.577263696868237,0.0443305382243885,0.26283821
11,127,0.7306965081153121,0.22432207693269213,0.26339039
12,127,0.8165549904892287,0.0,0.20982882
13,127,0.8219322106897721,0.013369315585750385,0.15958034
14,127,0.7843836313970255,0.18197204883780974,0.16841524
15,127,0.7198155697989413,0.6229933675526003,0.16399779
16,127,0.5975047908207988,0.5630870233190323,0.23246825
17,127,0.41165601311596944,0.43809417810111667,0.27885146
18,127,0.20625275405039903,0.4581316005508324,0.27940364
19,127,0.0,0.45986016729079127,0.2777471
20,127,0.0,0.5966979359608697,0.27664274
21,127,0.0,0.3365463626511124,0.25565986
22,127,0.0,0.23288364794004549,0.23854224
23,127,0.0,0.20549916648964947,0.19105467
24,127,0.0,0.13342444180204655,0.1871894
1,128,0.0,0.3058994422792111,0.21148537
2,128,0.0,0.33100181603220863,0.21314191
3,128,0.0,0.26019727383567925,0.21369409
4,128,0.0,0.1495792874259532,0.21424627
5,128,0.0,0.06882929671692546,0.21424627
6,128,0.0,0.0247651462363909,0.21424627
7,128,0.0,0.028661150768483832,0.21811154
8,128,0.1500078943634868,0.0,0.22252899
9,128,0.3726861135385337,0.11649775720039247,0.25676422
10,128,0.5960741052323129,0.0,0.26283821
11,128,0.7493081634629761,0.0,0.26339039
12,128,0.8326832202904787,0.09457990042100337,0.20982882
13,128,0.8372972103136267,0.11782472895230484,0.15958034
14,128,0.7985368477116498,0.23233976878979057,0.16841524
15,128,0.7337916780077791,0.6501531987695788,0.16399779
16,128,0.6025598147495494,0.5135858866415315,0.23246825
17,128,0.41348340044138965,0.5893571099204548,0.27885146
18,128,0.20503602056605902,0.6026383414646544,0.27940364
19,128,0.0,0.543170370684127,0.2777471
20,128,0.0,0.6190953831348425,0.27664274
21,128,0.0,0.5824599951404011,0.25565986
22,128,0.0,0.3946355809865207,0.23854224
23,128,0.0,0.529046508463601,0.19105467
24,128,0.0,0.4331777986267769,0.1871894
1,129,0.0,0.34905016867336086,0.21148537
2,129,0.0,0.4168294726691367,0.21314191
3,129,0.0,0.15750309347520433,0.21369409
4,129,0.0,0.12151003384421383,0.21424627
5,129,0.0,0.15817933341065712,0.21424627
6,129,0.0,0.10219893739938025,0.21424627
7,129,0.0,0.10244887612633927,0.21811154
8,129,0.136966154462227,0.11250154909685714,0.22252899
9,129,0.3583293112511148,0.0,0.25676422
10,129,0.5797373768692348,0.0,0.26283821
11,129,0.7319224128753602,0.0,0.26339039
12,129,0.8214969010452687,0.141121002409967,0.20982882
13,129,0.8350651803892241,0.1682198218986376,0.15958034
14,129,0.800945396516281,0.6059326232113659,0.16841524
15,129,0.7345596973292868,0.4785501878027615,0.16399779
16,129,0.5993376807390138,0.5344745933545425,0.23246825
17,129,0.41172889759091097,0.6273446743379408,0.27885146
18,129,0.2100211284087172,0.76315610670929,0.27940364
19,129,0.0,0.592996579539641,0.2777471
20,129,0.0,0.7604711593848379,0.27664274
21,129,0.0,0.6464671790959433,0.25565986
22,129,0.0,0.5106780918678507,0.23854224
23,129,0.0,0.39443815757111644,0.19105467
24,129,0.0,0.3216832321484797,0.1871894
1,130,0.0,0.17438135191095427,0.21148537
2,130,0.0,0.27727215464959853,0.21314191
3,130,0.0,0.19902330013303596,0.21369409
4,130,0.0,0.19824341706128787,0.21424627
5,130,0.0,0.1956439907724305,0.21424627
6,130,0.0,0.053885895539009854,0.21424627
7,130,0.0,0.0,0.21811154
8,130,0.15939518394808583,0.07137281935523408,0.22252899
9,130,0.38511887039495335,0.2641824791159955,0.25676422
10,130,0.6168876266594863,0.0579519612595098,0.26283821
11,130,0.7732958074342616,0.0,0.26339039
12,130,0.8569678294681091,0.1399162502866453,0.20982882
13,130,0.8545460542653978,0.1811300124674023,0.15958034
14,130,0.814200937360653,0.2602781499122027,0.16841524
15,130,0.7434566207241798,0.7695340007995618,0.16399779
16,130,0.6031953717247686,0.5805895512985183,0.23246825
17,130,0.4049482741915591,0.4373811002299763,0.27885146
18,130,0.19855230899984178,0.4208874481228922,0.27940364
19,130,0.0,0.5048297582310176,0.2777471
20,130,0.0,0.44701250718802354,0.27664274
21,130,0.0,0.5433828211466836,0.25565986
22,130,0.0,0.7489927464037734,0.23854224
23,130,0.0,0.6106272693879433,0.19105467
24,130,0.0,0.4946986885934489,0.1871894
1,131,0.0,0.3285436424661153,0.21148537
2,131,0.0,0.276237355003595,0.21314191
3,131,0.0,0.20114555631721703,0.21369409
4,131,0.0,0.13742971356798567,0.21424627
5,131,0.0,0.0,0.21424627
6,131,0.0,0.0,0.21424627
7,131,0.0,0.0006472366948763718,0.21811154
8,131,0.14713986580072216,0.0,0.22252899
9,131,0.3688128692380107,0.2524770520098225,0.25676422
10,131,0.5957316593183556,0.2600031622489707,0.26283821
11,131,0.7530237165525152,0.0,0.26339039
12,131,0.8339715526739059,0.135333233214938,0.20982882
13,131,0.838893287212801,0.20760318320276933,0.15958034
14,131,0.8057366146686917,0.24816367833511652,0.16841524
15,131,0.740269742269511,0.6041399150113973,0.16399779
16,131,0.6057508235461752,0.49795503549350256,0.23246825
17,131,0.41301500727968166,0.5247571399888713,0.27885146
18,131,0.2087096895412472,0.6613814149419024,0.27940364
19,131,0.0,0.571068728052919,0.2777471
20,131,0.0,0.7464291006908917,0.27664274
21,131,0.0,0.762876770587799,0.25565986
22,131,0.0,0.356525417401915,0.23854224
23,131,0.0,0.5826260199447433,0.19105467
24,131,0.0,0.5674166229547082,0.1871894
1,132,0.0,0.31521280656340817,0.21148537
2,132,0.0,0.3858892444257478,0.21314191
3,132,0.0,0.22009949716714053,0.21369409
4,132,0.0,0.18017315742063691,0.21424627
5,132,0.0,0.16452773623330555,0.21424627
6,132,0.0,0.04099112416041196,0.21424627
7,132,0.0,0.009815725765859618,0.21811154
8,132,0.10762583282118468,0.0,0.22252899
9,132,0.3369131883766453,0.04818241568490358,0.25676422
10,132,0.572090659359353,0.3614879530143278,0.26283821
11,132,0.7329501773163796,0.014513671390033654,0.26339039
12,132,0.8254940882157027,0.05325828949377532,0.20982882
13,132,0.8387922373710922,0.0,0.15958034
14,132,0.8040200410907933,0.4148743256384984,0.16841524
15,132,0.7429139110583092,0.32868288822316566,0.16399779
16,132,0.6092493348823791,0.5627327880747012,0.23246825
17,132,0.4221165471209445,0.6108691421900095,0.27885146
18,132,0.21912722113219163,0.521139935405438,0.27940364
19,132,0.0,0.5131126039614987,0.2777471
20,132,0.0,0.6462050656795065,0.27664274
21,132,0.0,0.5560154116352606,0.25565986
22,132,0.0,0.4363736495610121,0.23854224
23,132,0.0,0.4384388111627274,0.19105467
24,132,0.0,0.37938246101373746,0.1871894
1,133,0.0,0.6174871014960569,0.21148537
2,133,0.0,1.0,0.21314191
3,133,0.0,0.8051921029940339,0.21369409
4,133,0.0,0.22840912123466187,0.21424627
5,133,0.0,0.588945928917805,0.21424627
6,133,0.0,0.5863203839375805,0.21424627
7,133,0.0,0.6472439097289255,0.21811154
8,133,0.18309535837810517,0.037034942024092625,0.22252899
9,133,0.4133679285338369,0.04919362834767462,0.25676422
10,133,0.6418152621940767,0.0,0.26283821
11,133,0.797298304356655,0.07589107663393169,0.26339039
12,133,0.8763094338908743,0.3829081606579328,0.20982882
13,133,0.8752207478929446,0.3686434162407664,0.15958034
14,133,0.8307565486113646,0.32128574850159736,0.16841524
15,133,0.7468326467669685,0.45338050209374775,0.16399779
16,133,0.5884983123324607,0.48779958635084536,0.23246825
17,133,0.37384421889633623,0.5521788017024778,0.27885146
18,133,0.17468927530626455,0.3331149974891218,0.27940364
19,133,0.0,0.612979575220779,0.2777471
20,133,0.0,0.7708992632202577,0.27664274
21,133,0.0,0.6835342676131614,0.25565986
22,133,0.0,0.651910355066277,0.23854224
23,133,0.0,0.6915432092045277,0.19105467
24,133,0.0,0.7470054092065885,0.1871894
1,134,0.0,0.0,0.21148537
2,134,0.0,0.0,0.21314191
3,134,0.0,0.0,0.21369409
4,134,0.0,0.0,0.21424627
5,134,0.0,0.0,0.21424627
6,134,0.0,0.0,0.21424627
7,134,0.0,0.0,0.21811154
8,134,0.17763160510893147,0.0,0.22252899
9,134,0.4233329034223744,0.0,0.25676422
10,134,0.6621258396557917,0.0033831393424875876,0.26283821
11,134,0.8293110297284093,0.011386592367981847,0.26339039
12,134,0.9213256497380133,0.134901836906729,0.20982882
13,134,0.9327712811700049,0.18989063311250884,0.15958034
14,134,0.884397866412518,0.3684288827945394,0.16841524
15,134,0.7923954923907122,0.22151722521700673,0.16399779
16,134,0.6249130454486225,0.6881318136309204,0.23246825
17,134,0.387812389663329,0.788552777824096,0.27885146
18,134,0.17532263008390428,0.5198242389772626,0.27940364
19,134,0.0,0.4139155548716366,0.2777471
20,134,0.0,0.5222304968840379,0.27664274
21,134,0.0,0.8287675635136919,0.25565986
22,134,0.0,0.8025396724412843,0.23854224
23,134,0.0,0.6324276341039059,0.19105467
24,134,0.0,0.5210867400882815,0.1871894
1,135,0.0,0.5087246334653538,0.21148537
2,135,0.0,0.6628381177070378,0.21314191
3,135,0.0,0.3536454287146068,0.21369409
4,135,0.0,0.21875298180099487,0.21424627
5,135,0.0,0.2019775699074528,0.21424627
6,135,0.0,0.13687685490461562,0.21424627
7,135,0.0,0.14477804718041878,0.21811154
8,135,0.12770209355406326,0.1816331568852941,0.22252899
9,135,0.33826940850652537,0.0,0.25676422
10,135,0.5746657147308047,0.18097198558195005,0.26283821
11,135,0.7423803139835973,0.0,0.26339039
12,135,0.8246669016138213,0.04370531220589985,0.20982882
13,135,0.8308725760387815,0.05526097535553611,0.15958034
14,135,0.7993761198239837,0.598386263342236,0.16841524
15,135,0.736572256354836,0.22320596202559095,0.16399779
16,135,0.6001413101327057,0.47100060362672247,0.23246825
17,135,0.40716170248935124,0.7221888578977612,0.27885146
18,135,0.21298274715332888,0.7782638450416904,0.27940364
19,135,0.0,0.8418568096474958,0.2777471
20,135,0.0,0.9409442583306213,0.27664274
21,135,0.0,0.8282306779816176,0.25565986
22,135,0.0,0.6479525427964543,0.23854224
23,135,0.0,0.6550982578622397,0.19105467
24,135,0.0,0.5124805209192647,0.1871894
1,136,0.0,0.043138716367180585,0.21148537
2,136,0.0,0.03407529614707314,0.21314191
3,136,0.0,0.017672136459359885,0.21369409
4,136,0.0,0.0,0.21424627
5,136,0.0,0.0,0.21424627
6,136,0.0,0.0,0.21424627
7,136,0.0,0.0,0.21811154
8,136,0.13504142170105227,0.0,0.22252899
9,136,0.3436985701275336,0.07403858826271983,0.25676422
10,136,0.5685363354376267,0.06298047322704234,0.26283821
11,136,0.7321605709011404,0.1103635275173412,0.26339039
12,136,0.8125050182033379,0.1504969626762646,0.20982882
13,136,0.8218678671843012,0.09802799149109943,0.15958034
14,136,0.8075593687241491,0.1649722018766168,0.16841524
15,136,0.747946816399115,0.4915192742257109,0.16399779
16,136,0.6025540602174404,0.4288198618862429,0.23246825
17,136,0.4135200943513043,0.479124264579412,0.27885146
18,136,0.21790290298163392,0.21303998945006827,0.27940364
19,136,0.0,0.4727018070574927,0.2777471
20,136,0.0,0.39801400529922026,0.27664274
21,136,0.0,0.29016973004361946,0.25565986
22,136,0.0,0.2292380841237599,0.23854224
23,136,0.0,0.25094610153651337,0.19105467
24,136,0.0,0.22792633272581025,0.1871894
1,137,0.0,0.5070181728646385,0.21148537
2,137,0.0,0.4508570527809386,0.21314191
3,137,0.0,0.4150209062764564,0.21369409
4,137,0.0,0.46659384510570406,0.21424627
5,137,0.0,0.5245642406393654,0.21424627
6,137,0.0,0.3339044282449877,0.21424627
7,137,0.0,0.38197086424371285,0.21811154
8,137,0.16316849521146892,0.14752199483515097,0.22252899
9,137,0.37815907839383883,0.009279876563150246,0.25676422
10,137,0.5900401046892061,0.0,0.26283821
11,137,0.7579707646576457,0.06781406579550338,0.26339039
12,137,0.852454902419007,0.04053473748651973,0.20982882
13,137,0.8709023853847525,0.2334762024973684,0.15958034
14,137,0.835982056333923,0.45677043980123344,0.16841524
15,137,0.7567804848826697,0.6658696276364625,0.16399779
16,137,0.5981395238804871,0.5159151326229915,0.23246825
17,137,0.3828579481355033,0.5473524143324354,0.27885146
18,137,0.17923089971413503,0.5912496520694599,0.27940364
19,137,0.0,0.5424175293497294,0.2777471
20,137,0.0,0.4534922102102975,0.27664274
21,137,0.0,0.5916588629228324,0.25565986
22,137,0.0,0.5385087640147006,0.23854224
23,137,0.0,0.6883379995543221,0.19105467
24,137,0.0,0.7138830781068064,0.1871894
1,138,0.0,0.27546215224895493,0.21148537
2,138,0.0,0.4332636476205602,0.21314191
3,138,0.0,0.43953391154540666,0.21369409
4,138,0.0,0.38642174013413805,0.21424627
5,138,0.0,0.38076679029376215,0.21424627
6,138,0.0,0.3330442627324584,0.21424627
7,138,0.0,0.30244933706550975,0.21811154
8,138,0.15773082824673126,0.3370321275323294,0.22252899
9,138,0.3846544990060763,0.05486240151263115,0.25676422
10,138,0.6134976024688005,0.04583050824341514,0.26283821
11,138,0.773176105508641,0.20289784839651465,0.26339039
12,138,0.855442616598772,0.2773063361749,0.20982882
13,138,0.8589189746004184,0.36944117414238503,0.15958034
14,138,0.8260470661770574,0.4191527633889556,0.16841524
15,138,0.7496215701325489,0.47885232926467286,0.16399779
16,138,0.5948972733856889,0.6170323005223028,0.23246825
17,138,0.38615947960121466,0.4873932799548525,0.27885146
18,138,0.19268182634368303,0.36169560326372385,0.27940364
19,138,0.0,0.6165162452323902,0.2777471
20,138,0.0,0.7235202135121628,0.27664274
21,138,0.0,0.5260033287978486,0.25565986
22,138,0.0,0.3987768123308464,0.23854224
23,138,0.0,0.4420206228391533,0.19105467
24,138,0.0,0.5508050043023903,0.1871894
1,139,0.0,0.566273467836169,0.21148537
2,139,0.0,0.75532226276656,0.21314191
3,139,0.0,0.6303364260879055,0.21369409
4,139,0.0,0.48828192511756957,0.21424627
5,139,0.0,0.41317361334529357,0.21424627
6,139,0.0,0.26503040924118204,0.21424627
7,139,0.0,0.27515726316638617,0.21811154
8,139,0.1343311910661933,0.2848914160044286,0.22252899
9,139,0.36752971932419615,0.10619852049962104,0.25676422
10,139,0.6337322907104711,0.0,0.26283821
11,139,0.8230585945941993,0.21274678577957698,0.26339039
12,139,0.9165396660528884,0.11406575405437891,0.20982882
13,139,0.9200967844287684,0.18069499976203496,0.15958034
14,139,0.8728954142789326,0.5581749611228336,0.16841524
15,139,0.8156829523821275,0.8122523309593342,0.16399779
16,139,0.6650547554618915,0.7604625885233957,0.23246825
17,139,0.44739920422726415,0.8733119305155345,0.27885146
18,139,0.2286230285929135,0.8149112186755624,0.27940364
19,139,0.0,0.8071990820454928,0.2777471
20,139,0.0,0.8917480664391306,0.27664274
21,139,0.0,0.8279395470651082,0.25565986
22,139,0.0,0.6424656360094226,0.23854224
23,139,0.0,0.6317230156310534,0.19105467
24,139,0.0,0.5176730847841043,0.1871894
1,140,0.0,0.075838753175547,0.21148537
2,140,0.0,0.17197823896415304,0.21314191
3,140,0.0,0.1677470638595059,0.21369409
4,140,0.0,0.16238033041859107,0.21424627
5,140,0.0,0.029549159191629655,0.21424627
6,140,0.0,0.0,0.21424627
7,140,0.0,0.12770241213092853,0.21811154
8,140,0.14886534438081642,0.0,0.22252899
9,140,0.37125740699277443,0.39072084514180533,0.25676422
10,140,0.5980647209034369,0.0,0.26283821
11,140,0.7629030044262808,0.21471763823070086,0.26339039
12,140,0.8477612283632656,0.21911176346869285,0.20982882
13,140,0.8513725009171506,0.4266624566113589,0.15958034
14,140,0.8223806220502967,0.3406220580908466,0.16841524
15,140,0.7471009746587741,0.5189587076352309,0.16399779
16,140,0.5898878084767499,0.6064505625311789,0.23246825
17,140,0.3867853392741397,0.5474748755228874,0.27885146
18,140,0.196359403113047,0.46103082578173227,0.27940364
19,140,0.0,0.4225694524009373,0.2777471
20,140,0.0,0.7824402124872407,0.27664274
21,140,0.0,0.49429534509601264,0.25565986
22,140,0.0,0.6310522728617186,0.23854224
23,140,0.0,0.7242443190987741,0.19105467
24,140,0.0,0.43514214313276656,0.1871894
1,141,0.0,0.3168977713038108,0.21148537
2,141,0.0,0.526070268513449,0.21314191
3,141,0.0,0.5161589479976203,0.21369409
4,141,0.0,0.43266797481035935,0.21424627
5,141,0.0,0.40748869521473635,0.21424627
6,141,0.0,0.3313866021424005,0.21424627
7,141,0.0,0.4177000552393646,0.21811154
8,141,0.14715492717103268,0.2774413272833469,0.22252899
9,141,0.36953015804149264,0.26232192252768904,0.25676422
10,141,0.5953357907027469,0.1542440435134373,0.26283821
11,141,0.7574344933415788,0.180385258637591,0.26339039
12,141,0.8345191938718085,0.272586143780837,0.20982882
13,141,0.84037588740216,0.24287660851443937,0.15958034
