hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,126,0.0,0.01470125969409639,0.20244038
22,126,0.0,0.0,0.12590128
23,126,0.0,0.14396127196136949,0.078203
24,126,0.0,0.0,0.05490849
1,127,0.0,0.0,0.06100943
2,127,0.0,0.0,0.05934554
3,127,0.0,0.03245145697922062,0.05768164
4,127,0.0,0.0,0.05712701
5,127,0.0,0.0,0.07432058
6,127,0.0,0.0,0.07709373
7,127,0.0,0.08196022577355368,0.16028841
8,127,0.0,0.05378469693377242,0.21075984
9,127,0.2426848105583705,0.0,0.26955075
10,127,0.4079385345575609,0.019429381959637334,0.19523017
11,127,0.5304414315214758,0.0,0.20410427
12,127,0.582550729304316,0.0,0.17581808
13,127,0.5850080356192354,0.0,0.14309484
14,127,0.5713079961727474,0.0,0.21408763
15,127,0.47059902416567,0.015634301425307192,0.21131448
16,127,0.3117146714754136,0.1346331440426945,0.27343317
17,127,0.14308198192635804,0.18934111552418442,0.27010538
18,127,0.0,0.11246251456792959,0.25901276
19,127,0.0,0.0020582988129228975,0.23183583
20,127,0.0,0.0,0.22074321
21,127,0.0,0.0,0.20244038
22,127,0.0,0.0,0.12590128
23,127,0.0,0.03293515871368224,0.078203
24,127,0.0,0.0,0.05490849
1,128,0.0,0.05238211166207674,0.06100943
2,128,0.0,0.0,0.05934554
3,128,0.0,0.0,0.05768164
4,128,0.0,0.0,0.05712701
5,128,0.0,0.0,0.07432058
6,128,0.0,0.0,0.07709373
7,128,0.0,0.08327279223113794,0.16028841
8,128,0.0,0.17832752305642166,0.21075984
9,128,0.2583257920961297,0.0,0.26955075
10,128,0.42722753959515747,0.0,0.19523017
11,128,0.5485512466238489,0.0,0.20410427
12,128,0.5921143632754603,0.03730763250098925,0.17581808
13,128,0.6035249783344042,0.0,0.14309484
14,128,0.5818092103998276,0.10114916072268045,0.21408763
15,128,0.4780434952460573,0.07059614827345874,0.21131448
16,128,0.31780264064462865,0.22440635479769835,0.27343317
17,128,0.14551020091402592,0.3092259128165852,0.27010538
18,128,0.0,0.3571464882043257,0.25901276
19,128,0.0,0.2804324369362167,0.23183583
20,128,0.0,0.24437151779079258,0.22074321
21,128,0.0,0.06371542562685562,0.20244038
22,128,0.0,0.0866195035948122,0.12590128
23,128,0.0,0.13154106707729032,0.078203
24,128,0.0,0.09792713041866784,0.05490849
1,129,0.0,0.0,0.06100943
2,129,0.0,0.0,0.05934554
3,129,0.0,0.0,0.05768164
4,129,0.0,0.0,0.05712701
5,129,0.0,0.0,0.07432058
6,129,0.0,0.0,0.07709373
7,129,0.0,0.1536695264912518,0.16028841
8,129,0.0,0.2519963118924974,0.21075984
9,129,0.24569043277334598,0.07800522911705725,0.26955075
10,129,0.4137957054016641,0.028899376987593924,0.19523017
11,129,0.5355136265107375,0.05411209281870636,0.20410427
12,129,0.5752699587184014,0.03557916577293541,0.17581808
13,129,0.600864392424033,0.0,0.14309484
14,129,0.5792878013759887,0.0,0.21408763
15,129,0.4680814500425068,0.13514411660722697,0.21131448
16,129,0.3235085423551508,0.23695173062836886,0.27343317
17,129,0.15009648202238182,0.23435241024832265,0.27010538
18,129,0.0,0.20755152868140755,0.25901276
19,129,0.0,0.07599317641095926,0.23183583
20,129,0.0,0.19322612609533343,0.22074321
21,129,0.0,0.04520600020392479,0.20244038
22,129,0.0,0.1421111208259968,0.12590128
23,129,0.0,0.06151472956197802,0.078203
24,129,0.0,0.0,0.05490849
1,130,0.0,0.0,0.06100943
2,130,0.0,0.0,0.05934554
3,130,0.0,0.0,0.05768164
4,130,0.0,0.2248658364877265,0.05712701
5,130,0.0,0.0,0.07432058
6,130,0.0,0.0,0.07709373
7,130,0.0,0.0,0.16028841
8,130,0.0,0.2404402861540054,0.21075984
9,130,0.28097723010762155,0.0,0.26955075
10,130,0.4532363526832521,0.3771223023166936,0.19523017
11,130,0.5779526091705954,0.17900753695187155,0.20410427
12,130,0.6323944151673296,0.0,0.17581808
13,130,0.615833816753411,0.0,0.14309484
14,130,0.5878660553922469,0.0,0.21408763
15,130,0.4830423548659292,0.03670485594287988,0.21131448
16,130,0.3205651604634142,0.12740160585296886,0.27343317
17,130,0.14423596184785778,0.2311536792011138,0.27010538
18,130,0.0,0.2606645858333057,0.25901276
19,130,0.0,0.1503986729464304,0.23183583
20,130,0.0,0.14804177283373096,0.22074321
21,130,0.0,0.1560594010959799,0.20244038
22,130,0.0,0.09382343844912135,0.12590128
23,130,0.0,0.0,0.078203
24,130,0.0,0.2847245427446615,0.05490849
1,131,0.0,0.0,0.06100943
2,131,0.0,0.12448441340006147,0.05934554
3,131,0.0,0.10279379935807818,0.05768164
4,131,0.0,0.0,0.05712701
5,131,0.0,0.0,0.07432058
6,131,0.0,0.0,0.07709373
7,131,0.0,0.04696777576158664,0.16028841
8,131,0.0,0.08380912718220217,0.21075984
9,131,0.26064847337993247,0.13748795557429638,0.26955075
10,131,0.4330927378618633,0.11265518554581799,0.19523017
11,131,0.5628265460895977,0.09687904027004936,0.20410427
12,131,0.5985833405225287,0.009001105563286092,0.17581808
13,131,0.6309635194382928,0.0,0.14309484
14,131,0.5955042700405746,0.0,0.21408763
15,131,0.48149890709688564,0.07463446174871585,0.21131448
16,131,0.32821409824779063,0.2068462013619989,0.27343317
17,131,0.15384148889445484,0.3442823635547407,0.27010538
18,131,0.0,0.29012732733285634,0.25901276
19,131,0.0,0.2652719738135381,0.23183583
20,131,0.0,0.29659027910266683,0.22074321
21,131,0.0,0.087613808754439,0.20244038
22,131,0.0,0.15567208563966695,0.12590128
23,131,0.0,0.0,0.078203
24,131,0.0,0.1185579337499108,0.05490849
1,132,0.0,0.0,0.06100943
2,132,0.0,0.011349735375451794,0.05934554
3,132,0.0,0.0,0.05768164
4,132,0.0,0.0,0.05712701
5,132,0.0,0.0,0.07432058
6,132,0.0,0.0,0.07709373
7,132,0.0,0.13167721773308347,0.16028841
8,132,0.0,0.2853754307346394,0.21075984
9,132,0.2351780449313719,0.1282498316290641,0.26955075
10,132,0.40557763455855866,0.0,0.19523017
11,132,0.5325139675609065,0.02765414449789314,0.20410427
12,132,0.5794139132632339,0.0,0.17581808
13,132,0.6174771650123853,0.0,0.14309484
14,132,0.5800384225190637,0.0,0.21408763
15,132,0.4671468349952299,0.1763966548460137,0.21131448
16,132,0.328788266795953,0.18670618582822787,0.27343317
17,132,0.15709310254268194,0.13883144104149242,0.27010538
18,132,0.0,0.1177625478222686,0.25901276
19,132,0.0,0.06778871503420783,0.23183583
20,132,0.0,0.19201790739528235,0.22074321
21,132,0.0,0.17965029757217235,0.20244038
22,132,0.0,0.0,0.12590128
23,132,0.0,0.35167240395766497,0.078203
24,132,0.0,0.25731229738319966,0.05490849
1,133,0.0,0.022098982363580086,0.06100943
2,133,0.0,0.20788661004767808,0.05934554
3,133,0.0,0.17686983523609404,0.05768164
4,133,0.0,0.24765342674820676,0.05712701
5,133,0.0,0.25065037205722757,0.07432058
6,133,0.0,0.3169656514732847,0.07709373
7,133,0.0,0.0,0.16028841
8,133,0.0,0.0,0.21075984
9,133,0.30387508860182827,0.41121467445646365,0.26955075
10,133,0.4754915834263931,0.32554952766026046,0.19523017
11,133,0.5981482011057323,0.3109861538367376,0.20410427
12,133,0.6570862511562491,0.006901287243430247,0.17581808
13,133,0.6508804912431968,0.1396688761632696,0.14309484
14,133,0.5857570071819762,0.17498226176936743,0.21408763
15,133,0.47943785651906096,0.0,0.21131448
16,133,0.3181506748667621,0.0,0.27343317
17,133,0.1343789023111408,0.1946786688027238,0.27010538
18,133,0.0,0.09859170053123502,0.25901276
19,133,0.0,0.0,0.23183583
20,133,0.0,0.0,0.22074321
21,133,0.0,0.0,0.20244038
22,133,0.0,0.0,0.12590128
23,133,0.0,0.48295454392407045,0.078203
24,133,0.0,0.05589570244754976,0.05490849
1,134,0.0,0.214840264946801,0.06100943
2,134,0.0,0.10148840034223595,0.05934554
3,134,0.0,0.33579002457259455,0.05768164
4,134,0.0,0.4315131905465612,0.05712701
5,134,0.0,0.09807697307707869,0.07432058
6,134,0.0,0.36828311211834863,0.07709373
7,134,0.0,0.26079790769504063,0.16028841
8,134,0.0,0.02848886410381457,0.21075984
9,134,0.2900656423646877,0.3282149593920032,0.26955075
10,134,0.47244741000138113,0.24703148826540988,0.19523017
11,134,0.6065693802495159,0.19162745667797032,0.20410427
12,134,0.675864775359256,0.1863317255237251,0.17581808
13,134,0.6784177106670433,0.12158470414571836,0.14309484
14,134,0.6148270559714291,0.0,0.21408763
15,134,0.4981298119101719,0.00272164282890856,0.21131448
16,134,0.32426916335685535,0.0,0.27343317
17,134,0.13149058828691462,0.0,0.27010538
18,134,0.0,0.11541425658115721,0.25901276
19,134,0.0,0.30704078325636,0.23183583
20,134,0.0,0.2152315567049412,0.22074321
21,134,0.0,0.19249181592548187,0.20244038
22,134,0.0,0.06574876488863632,0.12590128
23,134,0.0,0.4188394613172964,0.078203
24,134,0.0,0.09986672941871858,0.05490849
1,135,0.0,0.0742610602291254,0.06100943
2,135,0.0,0.0,0.05934554
3,135,0.0,0.07354287655865967,0.05768164
4,135,0.0,0.0,0.05712701
5,135,0.0,0.0,0.07432058
6,135,0.0,0.0,0.07709373
7,135,0.0,0.03474248104030362,0.16028841
8,135,0.0,0.11803014892730697,0.21075984
9,135,0.23410047939564063,0.07240265054273978,0.26955075
10,135,0.4040520482497404,0.019542163023671556,0.19523017
11,135,0.5333813020943431,0.08908503861187259,0.20410427
12,135,0.6002081069431756,0.0,0.17581808
13,135,0.6231152797522784,0.0,0.14309484
14,135,0.5762741379808431,0.027564815725620268,0.21408763
15,135,0.4600396463528156,0.09894870024464754,0.21131448
16,135,0.3301454065837296,0.1255864723680757,0.27343317
17,135,0.15487142704988924,0.15287123758888763,0.27010538
18,135,0.0,0.20142585973009938,0.25901276
19,135,0.0,0.08085392073687216,0.23183583
20,135,0.0,0.20296141977322968,0.22074321
21,135,0.0,0.04519892640237575,0.20244038
22,135,0.0,0.0,0.12590128
23,135,0.0,0.10922211663595667,0.078203
24,135,0.0,0.06736905746228093,0.05490849
1,136,0.0,0.0,0.06100943
2,136,0.0,0.0,0.05934554
3,136,0.0,0.0344692701480171,0.05768164
4,136,0.0,0.0,0.05712701
5,136,0.0,0.2979496078386186,0.07432058
6,136,0.0,0.06111228987848801,0.07709373
7,136,0.0,0.0,0.16028841
8,136,0.0,0.0,0.21075984
9,136,0.2285279500256193,0.0,0.26955075
10,136,0.3936921546557332,0.20096709731826323,0.19523017
11,136,0.5221322253335368,0.0,0.20410427
12,136,0.590436644137875,0.03269213295129247,0.17581808
13,136,0.6099057411160331,0.0,0.14309484
14,136,0.5694713631009368,0.0,0.21408763
15,136,0.4625704416117815,0.0,0.21131448
16,136,0.3288858916908798,0.27996163057008067,0.27343317
17,136,0.15541938873473954,0.19997752269278465,0.27010538
18,136,0.0,0.14050767741211337,0.25901276
19,136,0.0,0.151701245503004,0.23183583
20,136,0.0,0.2620488885686032,0.22074321
21,136,0.0,0.06079984024941868,0.20244038
22,136,0.0,0.31794068721457824,0.12590128
23,136,0.0,0.12095245884948473,0.078203
24,136,0.0,0.21503058869746955,0.05490849
1,137,0.0,0.21059952327061698,0.06100943
2,137,0.0,0.39621912896220063,0.05934554
3,137,0.0,0.23848406726247678,0.05768164
4,137,0.0,0.3642610534907767,0.05712701
5,137,0.0,0.35921461493696005,0.07432058
6,137,0.0,0.4264210220231014,0.07709373
7,137,0.0,0.2879915553275751,0.16028841
8,137,0.0,0.4298879929094282,0.21075984
9,137,0.26340471577733837,0.3905842842427991,0.26955075
10,137,0.4302979990211817,0.22461467407789965,0.19523017
11,137,0.5577775674321463,0.2692049744034463,0.20410427
12,137,0.626837105169475,0.13205039503354515,0.17581808
13,137,0.6371949791588578,0.0,0.14309484
14,137,0.5889816805432365,0.0,0.21408763
15,137,0.48547980953609293,0.0,0.21131448
16,137,0.3327464917671692,0.0,0.27343317
17,137,0.1482571276259424,0.0,0.27010538
18,137,0.0,0.06973011217238871,0.25901276
19,137,0.0,0.0650715395919642,0.23183583
20,137,0.0,0.11733130434782608,0.22074321
21,137,0.0,0.1845001718010644,0.20244038
22,137,0.0,0.14346170828145688,0.12590128
23,137,0.0,0.4340481433138535,0.078203
24,137,0.0,0.17763754097064985,0.05490849
1,138,0.0,0.11067238698322361,0.06100943
2,138,0.0,0.13410794510833135,0.05934554
3,138,0.0,0.056007011664704856,0.05768164
4,138,0.0,0.0,0.05712701
5,138,0.0,0.04560507174974238,0.07432058
6,138,0.0,0.039298524126821596,0.07709373
7,138,0.0,0.042597874560332295,0.16028841
8,138,0.0,0.021374647741097295,0.21075984
9,138,0.27289083518981455,0.0,0.26955075
10,138,0.44071286868838433,0.14321455012755618,0.19523017
11,138,0.5645119404617785,0.03034090053811199,0.20410427
12,138,0.629057109023119,0.0,0.17581808
13,138,0.6237855235818319,0.0,0.14309484
14,138,0.5801360743818091,0.0,0.21408763
15,138,0.47079222333200166,0.17817644694343587,0.21131448
16,138,0.3174741006623766,0.0,0.27343317
17,138,0.13948290985124423,0.09114141800091344,0.27010538
18,138,0.0,0.1232309819546088,0.25901276
19,138,0.0,0.16049916177882018,0.23183583
20,138,0.0,0.1948232273965255,0.22074321
21,138,0.0,0.23313502752792736,0.20244038
22,138,0.0,0.1679151862038485,0.12590128
23,138,0.0,0.3047452617517175,0.078203
24,138,0.0,0.055683832473698784,0.05490849
1,139,0.0,0.07937816538388222,0.06100943
2,139,0.0,0.019492106090994315,0.05934554
3,139,0.0,0.0,0.05768164
4,139,0.0,0.0,0.05712701
5,139,0.0,0.0,0.07432058
6,139,0.0,0.0,0.07709373
7,139,0.0,0.0,0.16028841
8,139,0.0,0.021509412958858453,0.21075984
9,139,0.19200564689289767,0.0161665981573477,0.26955075
10,139,0.4079614390866094,0.021248790661239216,0.19523017
11,139,0.5797595939549106,0.06672094679448091,0.20410427
12,139,0.6705661682879935,0.0,0.17581808
13,139,0.7022048526337796,0.0,0.14309484
14,139,0.6415745727314671,0.0,0.21408763
15,139,0.5293604709213723,0.02653484006340148,0.21131448
16,139,0.3478622046916114,0.13427251459775083,0.27343317
17,139,0.1617295319220129,0.26239751245722504,0.27010538
18,139,0.0,0.1752014531504187,0.25901276
19,139,0.0,0.20360998983138084,0.23183583
20,139,0.0,0.2736517750747143,0.22074321
21,139,0.0,0.0,0.20244038
22,139,0.0,0.0,0.12590128
23,139,0.0,0.18389895059149183,0.078203
24,139,0.0,0.07689515045443483,0.05490849
1,140,0.0,0.0,0.06100943
2,140,0.0,0.0,0.05934554
3,140,0.0,0.0,0.05768164
4,140,0.0,0.011432467430398188,0.05712701
5,140,0.0,0.10242325718174466,0.07432058
6,140,0.0,0.026964921631884207,0.07709373
7,140,0.0,0.08877827087057147,0.16028841
8,140,0.0,0.2348818545867138,0.21075984
9,140,0.26742658823121246,0.0,0.26955075
10,140,0.4353343168362986,0.13075490263847578,0.19523017
11,140,0.560258882270981,0.0,0.20410427
12,140,0.6263257908651411,0.0,0.17581808
13,140,0.6302999019655205,0.0,0.14309484
14,140,0.5814982862598909,0.0,0.21408763
15,140,0.4717463403294641,0.1527290256701663,0.21131448
16,140,0.3216030853224183,0.34446096824571387,0.27343317
17,140,0.1464229836211067,0.3509759769819496,0.27010538
18,140,0.0,0.27049025995481224,0.25901276
19,140,0.0,0.1532757489248549,0.23183583
20,140,0.0,0.18852858368451586,0.22074321
21,140,0.0,0.2936060802096438,0.20244038
22,140,0.0,0.4811253577514011,0.12590128
23,140,0.0,0.6509825419977516,0.078203
24,140,0.0,0.5296996175331052,0.05490849
1,141,0.0,0.034828355049685775,0.06100943
2,141,0.0,0.15115263463716233,0.05934554
3,141,0.0,0.0,0.05768164
4,141,0.0,0.0,0.05712701
5,141,0.0,0.17150347101625887,0.07432058
6,141,0.0,0.0,0.07709373
7,141,0.0,0.17456773509536222,0.16028841
8,141,0.0,0.18181023770025453,0.21075984
9,141,0.264810642656217,0.013846424804285686,0.26955075
10,141,0.4299140151583416,0.05593023901002209,0.19523017
11,141,0.551874693040796,0.007988634827462511,0.20410427
12,141,0.6151542964503572,0.0,0.17581808
13,141,0.617730116785782,0.0,0.14309484
14,141,0.5662744843684749,0.0,0.21408763
15,141,0.45965256662333487,0.22121353954192613,0.21131448
16,141,0.3093913252626753,0.13212291972104503,0.27343317
17,141,0.13808656201058525,0.1523594166342021,0.27010538
18,141,0.0,0.20273455230600035,0.25901276
19,141,0.0,0.15399890572501748,0.23183583
20,141,0.0,0.22500365985880624,0.22074321
21,141,0.0,0.14285804584633024,0.20244038
22,141,0.0,0.10479570100840467,0.12590128
23,141,0.0,0.3746652941734234,0.078203
24,141,0.0,0.4406705217953131,0.05490849
1,142,0.0,0.03640901023499016,0.06100943
2,142,0.0,0.1881277731165068,0.05934554
3,142,0.0,0.10008029669458365,0.05768164
4,142,0.0,0.0,0.05712701
5,142,0.0,0.14641302590676614,0.07432058
6,142,0.0,0.0,0.07709373
7,142,0.0,0.03945619347888276,0.16028841
8,142,0.0,0.030530392710681708,0.21075984
9,142,0.25241407804063076,0.3076429170109737,0.26955075
10,142,0.41653409433193395,0.39000236851565834,0.19523017
11,142,0.5394764092461953,0.43080483083953647,0.20410427
12,142,0.611824924421606,0.0,0.17581808
13,142,0.6229733755463152,0.0,0.14309484
14,142,0.5758016122856093,0.0,0.21408763
15,142,0.4752757960463066,0.1692228824239898,0.21131448
16,142,0.3247126554903413,0.02648837079201372,0.27343317
17,142,0.1470449915797663,0.12061721350813473,0.27010538
18,142,0.0,0.18096341624586998,0.25901276
19,142,0.0,0.20032107044005815,0.23183583
20,142,0.0,0.30796861744780496,0.22074321
21,142,0.0,0.0996112593689035,0.20244038
22,142,0.0,0.5544936147302636,0.12590128
23,142,0.0,0.4654746515177093,0.078203
24,142,0.0,0.3493754016739906,0.05490849
1,143,0.0,0.1717862163865947,0.06100943
2,143,0.0,0.21074277950679302,0.05934554
3,143,0.0,0.0,0.05768164
4,143,0.0,0.05340062393417483,0.05712701
5,143,0.0,0.1076483999280872,0.07432058
6,143,0.0,0.0,0.07709373
7,143,0.0,0.03415818533771985,0.16028841
8,143,0.0,0.17815336102860205,0.21075984
9,143,0.25220560013545823,0.0,0.26955075
10,143,0.4237841495334019,0.0,0.19523017
11,143,0.5546014822865138,0.0,0.20410427
12,143,0.6250007417927727,0.0,0.17581808
13,143,0.6378238743525088,0.0,0.14309484
14,143,0.5954262646762863,0.24378794240913662,0.21408763
15,143,0.49346554778290586,0.2925365795908221,0.21131448
16,143,0.34790966923355693,0.3241818107693937,0.27343317
17,143,0.16220906629405707,0.27633692711372904,0.27010538
18,143,0.0,0.2295988891613646,0.25901276
19,143,0.0,0.1427505478225209,0.23183583
20,143,0.0,0.2028323287464635,0.22074321
21,143,0.0,0.25569951577840794,0.20244038
22,143,0.0,0.3679329707123061,0.12590128
23,143,0.0,0.2617040160051502,0.078203
24,143,0.0,0.32381437459384443,0.05490849
1,144,0.0,0.0029360893738729897,0.06100943
2,144,0.0,0.0,0.05934554
3,144,0.0,0.0,0.05768164
4,144,0.0,0.04799393171625189,0.05712701
5,144,0.0,0.0,0.07432058
6,144,0.0,0.0,0.07709373
7,144,0.0,0.0,0.16028841
8,144,0.0,0.08046706372181793,0.21075984
9,144,0.2251995867847374,0.012126873581504828,0.26955075
10,144,0.3998469618462783,0.0,0.19523017
11,144,0.527432205859826,0.0,0.20410427
12,144,0.5985357565662394,0.0,0.17581808
13,144,0.6167270105540777,0.004889683275662193,0.14309484
14,144,0.5787213050599784,0.02436927776457498,0.21408763
15,144,0.4838990209515707,0.10970257120446625,0.21131448
16,144,0.340435831612477,0.2926729147899335,0.27343317
17,144,0.1654872749552758,0.24398738368253794,0.27010538
18,144,0.0,0.18835222954523584,0.25901276
19,144,0.0,0.03797921949179944,0.23183583
20,144,0.0,0.038413445759934335,0.22074321
21,144,0.0,0.07114982248066534,0.20244038
22,144,0.0,0.40830524239421484,0.12590128
23,144,0.0,0.4570957732158423,0.078203
24,144,0.0,0.2876102656735032,0.05490849
1,145,0.0,0.1603305836727016,0.06100943
2,145,0.0,0.2585003802641218,0.05934554
3,145,0.0,0.11957060717709023,0.05768164
4,145,0.0,0.059014298751283036,0.05712701
5,145,0.0,0.011491839971754928,0.07432058
6,145,0.0,0.14660507475400486,0.07709373
7,145,0.0,0.058192677722131964,0.16028841
8,145,0.0,0.13042791790208505,0.21075984
9,145,0.2556276627056109,0.115797755218578,0.26955075
10,145,0.43223739628200586,0.0,0.19523017
11,145,0.5678392029880621,0.061957290808469304,0.20410427
12,145,0.6426270740216226,0.11576596236408124,0.17581808
13,145,0.6550785772954979,0.17655805742930952,0.14309484
14,145,0.6088726444543147,0.01157854385361591,0.21408763
15,145,0.5021913669794634,0.0838310463757305,0.21131448
16,145,0.3432524299543404,0.09295537980834413,0.27343317
17,145,0.15759834739952042,0.270963297842559,0.27010538
18,145,0.0,0.2930758437498618,0.25901276
19,145,0.0,0.27383918199775076,0.23183583
20,145,0.0,0.23749323382885418,0.22074321
21,145,0.0,0.11994629817465344,0.20244038
22,145,0.0,0.19052065800233023,0.12590128
23,145,0.0,0.3790450563979451,0.078203
24,145,0.0,0.3187680650497595,0.05490849
1,146,0.0,0.0,0.06100943
2,146,0.0,0.16656517127317025,0.05934554
3,146,0.0,0.26306719422479946,0.05768164
4,146,0.0,0.12015399207845878,0.05712701
5,146,0.0,0.027598621525515385,0.07432058
6,146,0.0,0.44073174165278817,0.07709373
7,146,0.0,0.05830686526280819,0.16028841
8,146,0.0,0.0,0.21075984
9,146,0.28075711439283696,0.294318514071675,0.26955075
10,146,0.4364478027082304,0.12770073356799175,0.19523017
11,146,0.5466960353801212,0.0,0.20410427
12,146,0.5809725445445253,0.1901746095707446,0.17581808
13,146,0.5522397570561932,0.05527267069369684,0.14309484
14,146,0.49069412491799713,0.29234490133185514,0.21408763
15,146,0.40514801563276504,0.12359761447273046,0.21131448
16,146,0.25935709858321615,0.17045977805979556,0.27343317
17,146,0.0,0.0,0.27010538
18,146,0.0,0.3083941604091568,0.25901276
19,146,0.0,0.0,0.23183583
20,146,0.0,0.12346485786094194,0.22074321
21,146,0.0,0.06031057603591458,0.20244038
22,146,0.0,0.050053327086593644,0.12590128
23,146,0.0,0.0,0.078203
24,146,0.0,0.3858684545481355,0.05490849
1,147,0.0,0.00913895451891038,0.06100943
2,147,0.0,0.0,0.05934554
3,147,0.0,0.0,0.05768164
4,147,0.0,0.045259893044973645,0.05712701
5,147,0.0,0.07043158341582087,0.07432058
6,147,0.0,0.0,0.07709373
7,147,0.0,0.0,0.16028841
8,147,0.0,0.0,0.21075984
9,147,0.2594873381912444,0.0,0.26955075
