hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,125,0.0,0.23517335097518632,0.0496963
5,125,0.0,0.8352188878250232,0.0496963
6,125,0.0,0.8088641814260175,0.05024848
7,125,0.0,0.6080953114916171,0.0496963
8,125,0.0,0.5830358679509742,0.0585312
9,125,0.14591998192365446,0.6400804540372402,0.29320817
10,125,0.257783357244172,0.7853820741559696,0.32633904
11,125,0.47582867934822864,0.8692697649997136,0.31253451
12,125,0.6017711003776259,0.8338466059940177,0.29431253
13,125,0.646825320321939,0.7676916576041947,0.09552733
14,125,0.6087174067991028,0.9008553280079559,0.12755384
15,125,0.5035932118374843,0.8542937544864122,0.17393705
16,125,0.345010303698405,0.766122750466922,0.21700718
17,125,0.1497207153500914,0.806028077737902,0.23799006
18,125,0.0,0.6277816377581388,0.24958586
19,125,0.0,0.6718651453738752,0.22197681
20,125,0.0,0.6647739378518309,0.16454997
21,125,0.0,0.5191289913090932,0.11430149
22,125,0.0,0.38109665198798603,0.07509663
23,125,0.0,0.4250262953405807,0.04693539
24,125,0.0,0.2565686982438597,0.04527885
1,126,0.0,0.09987225262966755,0.04693539
2,126,0.0,0.16299866652352651,0.04803976
3,126,0.0,0.047687722481963575,0.04914412
4,126,0.0,0.4903586052358417,0.0496963
5,126,0.0,0.6444677547684069,0.0496963
6,126,0.0,0.4962288319067872,0.05024848
7,126,0.0,0.34410293340386744,0.0496963
8,126,0.0,0.789399191566738,0.0585312
9,126,0.0,0.5931731084170274,0.29320817
10,126,0.13132315742918313,0.6296089507363536,0.32633904
11,126,0.2986121887209899,0.8219556295073606,0.31253451
12,126,0.494111280105876,0.7417707307818105,0.29431253
13,126,0.4689383103201702,0.6988759468754576,0.09552733
14,126,0.3320246521669836,0.7673302869013005,0.12755384
15,126,0.21778590639533182,0.6784932937873375,0.17393705
16,126,0.13194914335197191,0.5831721940864523,0.21700718
17,126,0.0,0.6220316622659299,0.23799006
18,126,0.0,0.5611704518000763,0.24958586
19,126,0.0,0.5787945107416644,0.22197681
20,126,0.0,0.6670607470970806,0.16454997
21,126,0.0,0.583168662867939,0.11430149
22,126,0.0,0.40728073540394405,0.07509663
23,126,0.0,0.13570815501332079,0.04693539
24,126,0.0,0.0,0.04527885
1,127,0.0,0.1008035217873675,0.04693539
2,127,0.0,0.1808061270625894,0.04803976
3,127,0.0,0.009494120866463927,0.04914412
4,127,0.0,0.4432542486161212,0.0496963
5,127,0.0,0.6582274325643975,0.0496963
6,127,0.0,0.5501308005117116,0.05024848
7,127,0.0,0.5402731858065112,0.0496963
8,127,0.0,0.7368035449923768,0.0585312
9,127,0.0,0.6491053126387317,0.29320817
10,127,0.1197172339759745,0.6382522731067818,0.32633904
11,127,0.2535039025241039,0.7861989888994677,0.31253451
12,127,0.4483725570062308,0.7360107304049321,0.29431253
13,127,0.4750433549444113,0.7323722296013669,0.09552733
14,127,0.3167340898576745,0.8289342609800028,0.12755384
15,127,0.20643693409499253,0.5998029748505977,0.17393705
16,127,0.13482692840087487,0.6036852967835907,0.21700718
17,127,0.0,0.6651428623662844,0.23799006
18,127,0.0,0.5407420972162441,0.24958586
19,127,0.0,0.5778627230051777,0.22197681
20,127,0.0,0.6324130047263179,0.16454997
21,127,0.0,0.5736358580367823,0.11430149
22,127,0.0,0.46258262318636695,0.07509663
23,127,0.0,0.32444946748373754,0.04693539
24,127,0.0,0.16178393814596712,0.04527885
1,128,0.0,0.19685145312594157,0.04693539
2,128,0.0,0.26644426014300643,0.04803976
3,128,0.0,0.11422963376880353,0.04914412
4,128,0.0,0.7900071004463508,0.0496963
5,128,0.0,0.7448306259736993,0.0496963
6,128,0.0,0.582908751514494,0.05024848
7,128,0.0,0.5111769625219319,0.0496963
8,128,0.0,0.7013265825334594,0.0585312
9,128,0.0,0.7028919899588577,0.29320817
10,128,0.10889869901004054,0.663037793730656,0.32633904
11,128,0.22686068790491104,0.8299613218999571,0.31253451
12,128,0.3329795213447782,0.7016342953272988,0.29431253
13,128,0.334432311435804,0.7063147053420752,0.09552733
14,128,0.28745663584009207,0.8956452160448285,0.12755384
15,128,0.2476691135015683,0.888971348066763,0.17393705
16,128,0.1416461320837178,0.7203994712737043,0.21700718
17,128,0.0,0.8150699681073924,0.23799006
18,128,0.0,0.5829394076406524,0.24958586
19,128,0.0,0.4100125746427335,0.22197681
20,128,0.0,0.5795033865039517,0.16454997
21,128,0.0,0.5923228079678576,0.11430149
22,128,0.0,0.5341663932763968,0.07509663
23,128,0.0,0.5596924350445108,0.04693539
24,128,0.0,0.1975764461708261,0.04527885
1,129,0.0,0.11153728856718799,0.04693539
2,129,0.0,0.17516841072000897,0.04803976
3,129,0.0,0.30416075917782415,0.04914412
4,129,0.0,0.7552215403056245,0.0496963
5,129,0.0,0.608267397882472,0.0496963
6,129,0.0,0.7290828234431526,0.05024848
7,129,0.0,0.7683328926367985,0.0496963
8,129,0.0,0.8742451436482881,0.0585312
9,129,0.0,0.9061948169370736,0.29320817
10,129,0.16165415358680038,0.8258026292128371,0.32633904
11,129,0.24909458366546694,0.9780138334611884,0.31253451
12,129,0.35688225424729614,0.8377082691701464,0.29431253
13,129,0.4189023291002788,0.8005409363301672,0.09552733
14,129,0.4019353987171475,1.0,0.12755384
15,129,0.24656627103793125,0.9916791515489737,0.17393705
16,129,0.16318552959320454,0.8852711690907501,0.21700718
17,129,0.0,0.9946188115158021,0.23799006
18,129,0.0,0.80952979553571,0.24958586
19,129,0.0,0.7388482079170849,0.22197681
20,129,0.0,0.8398518644950983,0.16454997
21,129,0.0,0.7048018389467382,0.11430149
22,129,0.0,0.639663301044721,0.07509663
23,129,0.0,0.6334383256287779,0.04693539
24,129,0.0,0.5293615914913761,0.04527885
1,130,0.0,0.23777892231227427,0.04693539
2,130,0.0,0.29387579085232907,0.04803976
3,130,0.0,0.11191134265872298,0.04914412
4,130,0.0,0.3374657317698576,0.0496963
5,130,0.0,0.8516388201739161,0.0496963
6,130,0.0,0.7159468168648911,0.05024848
7,130,0.0,0.5755014138951415,0.0496963
8,130,0.0,0.8584044983047567,0.0585312
9,130,0.0,0.7900221181655497,0.29320817
10,130,0.12407438932102395,0.7768243893464054,0.32633904
11,130,0.22600560740299397,0.8917216061526971,0.31253451
12,130,0.41043894375603146,0.8354244903270185,0.29431253
13,130,0.4821683525353648,0.8431158794629097,0.09552733
14,130,0.4234230620263158,0.9442944170491198,0.12755384
15,130,0.25570042815807403,0.8793392801135564,0.17393705
16,130,0.13788741227987247,0.7002537679910938,0.21700718
17,130,0.0,0.8799883039440795,0.23799006
18,130,0.0,0.6822550204677945,0.24958586
19,130,0.0,0.6776799469917918,0.22197681
20,130,0.0,0.8155347641671328,0.16454997
21,130,0.0,0.7177782046178238,0.11430149
22,130,0.0,0.5818802606674482,0.07509663
23,130,0.0,0.5563928224204627,0.04693539
24,130,0.0,0.138782124551726,0.04527885
1,131,0.0,0.2670774125144162,0.04693539
2,131,0.0,0.2612730722318681,0.04803976
3,131,0.0,0.14578341889675867,0.04914412
4,131,0.0,0.7697505393682241,0.0496963
5,131,0.0,0.7914596572972022,0.0496963
6,131,0.0,0.6515730329388042,0.05024848
7,131,0.0,0.5568844573600049,0.0496963
8,131,0.0,0.7958716715308836,0.0585312
9,131,0.0,0.6674089286675395,0.29320817
10,131,0.14270331621554172,0.721884910258676,0.32633904
11,131,0.27121489261854886,0.8317818068042189,0.31253451
12,131,0.31158656321095823,0.7426175528238226,0.29431253
13,131,0.3464627283484518,0.8132003583901878,0.09552733
14,131,0.321531665028864,0.9570124207174765,0.12755384
15,131,0.2700586023834894,0.9081055105730228,0.17393705
16,131,0.19083725468634838,0.758434895770336,0.21700718
17,131,0.0,0.8191861697825354,0.23799006
18,131,0.0,0.6458821528776896,0.24958586
19,131,0.0,0.667897749577714,0.22197681
20,131,0.0,0.7012316694398484,0.16454997
21,131,0.0,0.5770443475196074,0.11430149
22,131,0.0,0.5541128485726459,0.07509663
23,131,0.0,0.5580378382764384,0.04693539
24,131,0.0,0.5201740393723686,0.04527885
1,132,0.0,0.5733428543165375,0.04693539
2,132,0.0,0.15706155251112472,0.04803976
3,132,0.0,0.2827946769920376,0.04914412
4,132,0.0,0.6910856462578813,0.0496963
5,132,0.0,0.6803205440024288,0.0496963
6,132,0.0,0.7922475514996749,0.05024848
7,132,0.0,0.9106851384748303,0.0496963
8,132,0.0,0.9377405720321444,0.0585312
9,132,0.0,0.9773086172972824,0.29320817
10,132,0.11009248740683833,0.8399855562832876,0.32633904
11,132,0.20346578366136342,0.9939593827573138,0.31253451
12,132,0.2749472214297795,0.9644924394684447,0.29431253
13,132,0.41815408344875415,0.8110932966034718,0.09552733
14,132,0.3333187197105868,1.0,0.12755384
15,132,0.3351023047154456,0.9536408145871398,0.17393705
16,132,0.1575299773991419,0.9592999857339239,0.21700718
17,132,0.0,1.0,0.23799006
18,132,0.0,0.8288647339533459,0.24958586
19,132,0.0,0.7884861231366926,0.22197681
20,132,0.0,0.8725219933314999,0.16454997
21,132,0.0,0.7361250534108762,0.11430149
22,132,0.0,0.6660010310354897,0.07509663
23,132,0.0,0.7568646016994777,0.04693539
24,132,0.0,0.5604089104157085,0.04527885
1,133,0.0,0.8532119450097366,0.04693539
2,133,0.0,0.742631650838107,0.04803976
3,133,0.0,0.49981317578308376,0.04914412
4,133,0.0,0.46340336906234925,0.0496963
5,133,0.0,0.6665089928027266,0.0496963
6,133,0.0,1.0,0.05024848
7,133,0.0,0.96488583329336,0.0496963
8,133,0.0,0.9325940766339642,0.0585312
9,133,0.139801441334363,0.9748539888452403,0.29320817
10,133,0.23758767301621175,0.9494848562497278,0.32633904
11,133,0.44151166389397567,1.0,0.31253451
12,133,0.6073073954872256,1.0,0.29431253
13,133,0.6614632684253253,1.0,0.09552733
14,133,0.6262791399102872,1.0,0.12755384
15,133,0.5227778586811803,1.0,0.17393705
16,133,0.3603533131665903,1.0,0.21700718
17,133,0.1599031889962218,1.0,0.23799006
18,133,0.0,1.0,0.24958586
19,133,0.0,0.8225559632570586,0.22197681
20,133,0.0,0.8553741420169314,0.16454997
21,133,0.0,0.6671680578831081,0.11430149
22,133,0.0,0.6810986054629398,0.07509663
23,133,0.0,0.7519092786447727,0.04693539
24,133,0.0,0.879741751531548,0.04527885
1,134,0.0,0.6493868372909004,0.04693539
2,134,0.0,0.5082648185163606,0.04803976
3,134,0.0,0.578017388186739,0.04914412
4,134,0.0,0.7172855943084226,0.0496963
5,134,0.0,0.5727827959698536,0.0496963
6,134,0.0,0.6522869028352384,0.05024848
7,134,0.0,0.7641900022200011,0.0496963
8,134,0.0,0.5815224198475657,0.0585312
9,134,0.14911442389574542,0.6848396550743645,0.29320817
10,134,0.33520451622278574,0.8598041808392278,0.32633904
11,134,0.5013201233800417,1.0,0.31253451
12,134,0.6318711219505521,0.9803597292216027,0.29431253
13,134,0.670533955528424,0.837482885511684,0.09552733
14,134,0.6349253370998901,0.998796640926826,0.12755384
15,134,0.5304287264026704,1.0,0.17393705
16,134,0.36456123143329255,1.0,0.21700718
17,134,0.1664383280638697,1.0,0.23799006
18,134,0.0,0.9253369012279904,0.24958586
19,134,0.0,0.7844180071468084,0.22197681
20,134,0.0,0.8633507229362045,0.16454997
21,134,0.0,0.8215725963086389,0.11430149
22,134,0.0,1.0,0.07509663
23,134,0.0,1.0,0.04693539
24,134,0.0,1.0,0.04527885
1,135,0.0,0.5102109323400983,0.04693539
2,135,0.0,0.3061338359075346,0.04803976
3,135,0.0,0.6771334376731606,0.04914412
4,135,0.0,1.0,0.0496963
5,135,0.0,1.0,0.0496963
6,135,0.0,1.0,0.05024848
7,135,0.0,1.0,0.0496963
8,135,0.0,1.0,0.0585312
9,135,0.0,1.0,0.29320817
10,135,0.0,1.0,0.32633904
11,135,0.27331394934124387,1.0,0.31253451
12,135,0.24230018476324874,0.9422295667800558,0.29431253
13,135,0.26936750327034337,1.0,0.09552733
14,135,0.3529267699394252,1.0,0.12755384
15,135,0.3049920758803902,1.0,0.17393705
16,135,0.1840295910439778,1.0,0.21700718
17,135,0.0,1.0,0.23799006
18,135,0.0,1.0,0.24958586
19,135,0.0,0.955080888364459,0.22197681
20,135,0.0,1.0,0.16454997
21,135,0.0,1.0,0.11430149
22,135,0.0,0.8745992354908507,0.07509663
23,135,0.0,0.9096169193642087,0.04693539
24,135,0.0,0.7316581513085498,0.04527885
1,136,0.0,0.10892631389520323,0.04693539
2,136,0.0,0.21478717425722446,0.04803976
3,136,0.0,0.029206119672497668,0.04914412
4,136,0.0,0.46664708338813154,0.0496963
5,136,0.0,0.6228420769653468,0.0496963
6,136,0.0,0.5218556584527185,0.05024848
7,136,0.0,0.4913930128136531,0.0496963
8,136,0.0,0.5900745564457246,0.0585312
9,136,0.0,0.7597935081274422,0.29320817
10,136,0.0,0.6813459613011301,0.32633904
11,136,0.23688296308070053,0.8601192637954713,0.31253451
12,136,0.29935794767554674,0.7056224983105743,0.29431253
13,136,0.3776487621634885,0.6354112450038503,0.09552733
14,136,0.30521297383515894,0.8646992633211584,0.12755384
15,136,0.33398768853929905,0.7807027993183348,0.17393705
16,136,0.16845522798866538,0.8281427772378858,0.21700718
17,136,0.0,0.7755194057548865,0.23799006
18,136,0.0,0.670305731054671,0.24958586
19,136,0.0,0.5708659038975858,0.22197681
20,136,0.0,0.5181397515939474,0.16454997
21,136,0.0,0.48172807379208593,0.11430149
22,136,0.0,0.3824942854403757,0.07509663
23,136,0.0,0.4618161012786474,0.04693539
24,136,0.0,0.2993841412967711,0.04527885
1,137,0.0,0.4707333478715668,0.04693539
2,137,0.0,0.4779658575696073,0.04803976
3,137,0.0,0.47178542627045944,0.04914412
4,137,0.0,0.5049344264645081,0.0496963
5,137,0.0,0.4981650841588403,0.0496963
6,137,0.0,0.6394218957489707,0.05024848
7,137,0.0,0.8232011779311038,0.0496963
8,137,0.0,0.8604734824572743,0.0585312
9,137,0.1353952230149642,0.8321423238825367,0.29320817
10,137,0.23380291545264761,0.8695959106654272,0.32633904
11,137,0.381208344383919,0.9862995879840871,0.31253451
12,137,0.5799459314635569,1.0,0.29431253
13,137,0.634563871917031,0.9399750563271022,0.09552733
14,137,0.6112025962317748,1.0,0.12755384
15,137,0.5219916183103465,0.906560980576064,0.17393705
16,137,0.3743136887497344,0.8900353894159153,0.21700718
17,137,0.17971244616671342,1.0,0.23799006
18,137,0.0,0.9153758416882658,0.24958586
19,137,0.0,0.8086484655240781,0.22197681
20,137,0.0,0.8765017275594068,0.16454997
21,137,0.0,0.8087463476326956,0.11430149
22,137,0.0,0.7416428037765594,0.07509663
23,137,0.0,0.6750659923912592,0.04693539
24,137,0.0,0.6530092841791628,0.04527885
1,138,0.0,0.42300409899062175,0.04693539
2,138,0.0,0.5466984333490535,0.04803976
3,138,0.0,0.34331364340660103,0.04914412
4,138,0.0,0.39483754181704594,0.0496963
5,138,0.0,1.0,0.0496963
6,138,0.0,0.834113083052132,0.05024848
7,138,0.0,0.7625017856001479,0.0496963
8,138,0.0,0.8888877597121043,0.0585312
9,138,0.0,0.907370227847102,0.29320817
10,138,0.15528994381629252,0.9357503871428875,0.32633904
11,138,0.266257837360212,1.0,0.31253451
12,138,0.40836608203520586,1.0,0.29431253
13,138,0.4965817499997769,1.0,0.09552733
14,138,0.4132716568428167,1.0,0.12755384
15,138,0.28900248457173355,1.0,0.17393705
16,138,0.15964331714992716,0.9179228730286325,0.21700718
17,138,0.0,0.994063892757528,0.23799006
18,138,0.0,0.890022366647342,0.24958586
19,138,0.0,0.8307788494987451,0.22197681
20,138,0.0,0.889376317179497,0.16454997
21,138,0.0,0.7786095759912904,0.11430149
22,138,0.0,0.7518091314539805,0.07509663
23,138,0.0,0.7419509017484821,0.04693539
24,138,0.0,0.6403221718584095,0.04527885
1,139,0.0,0.15034265150881432,0.04693539
2,139,0.0,0.33404073620975444,0.04803976
3,139,0.0,0.9098215834865044,0.04914412
4,139,0.0,1.0,0.0496963
5,139,0.0,1.0,0.0496963
6,139,0.0,1.0,0.05024848
7,139,0.0,0.9691303971144067,0.0496963
8,139,0.0,1.0,0.0585312
9,139,0.0,1.0,0.29320817
10,139,0.11586043125576194,1.0,0.32633904
11,139,0.18038100523958148,1.0,0.31253451
12,139,0.26642892472051555,1.0,0.29431253
13,139,0.4089000595274155,0.9078107242631119,0.09552733
14,139,0.2772451646687276,1.0,0.12755384
15,139,0.28842789037355226,1.0,0.17393705
16,139,0.18218507407445503,1.0,0.21700718
17,139,0.1437241315660507,1.0,0.23799006
18,139,0.0,1.0,0.24958586
19,139,0.0,1.0,0.22197681
20,139,0.0,1.0,0.16454997
21,139,0.0,0.8311820255922528,0.11430149
22,139,0.0,0.884577807259601,0.07509663
23,139,0.0,0.9676094010031958,0.04693539
24,139,0.0,0.7443568697805781,0.04527885
1,140,0.0,0.19970509345230478,0.04693539
2,140,0.0,0.3564042291252469,0.04803976
3,140,0.0,0.31934918788704986,0.04914412
4,140,0.0,0.14058034653044416,0.0496963
5,140,0.0,0.8441996433274126,0.0496963
6,140,0.0,0.6427929893095391,0.05024848
7,140,0.0,0.5263675083686242,0.0496963
8,140,0.0,0.808820190651528,0.0585312
9,140,0.0,0.8294686902093061,0.29320817
10,140,0.1744757676406934,0.7774200036784437,0.32633904
11,140,0.3588681406958684,0.9593955149160519,0.31253451
12,140,0.4667653508843269,0.9542625235372415,0.29431253
13,140,0.5088002918141066,0.9239562850703579,0.09552733
14,140,0.5265291778611761,1.0,0.12755384
15,140,0.38893125901255127,0.9369645503040218,0.17393705
16,140,0.2035523081327088,0.8787232017702599,0.21700718
17,140,0.10386384660751678,0.9253547585486541,0.23799006
18,140,0.0,0.7242612752921029,0.24958586
19,140,0.0,0.7729486356945314,0.22197681
20,140,0.0,0.7473399870157876,0.16454997
21,140,0.0,0.5788422929611257,0.11430149
22,140,0.0,0.6030367405105699,0.07509663
23,140,0.0,0.6205788323344226,0.04693539
24,140,0.0,0.3784447788445452,0.04527885
1,141,0.0,0.29507003338478716,0.04693539
2,141,0.0,0.44890660802566346,0.04803976
3,141,0.0,0.25001470040785045,0.04914412
4,141,0.0,0.309056368565701,0.0496963
5,141,0.0,0.8512430557567979,0.0496963
6,141,0.0,0.6618015578617704,0.05024848
7,141,0.0,0.5470941680606621,0.0496963
8,141,0.0,0.938146244291142,0.0585312
9,141,0.0,0.9070783203257844,0.29320817
10,141,0.14582396708078052,0.872519780336936,0.32633904
11,141,0.19898627150610176,0.9895248749052782,0.31253451
12,141,0.3519847236708019,0.8265954597296684,0.29431253
13,141,0.339172306553405,0.7401084396574307,0.09552733
14,141,0.42506130875861514,0.9889497700659441,0.12755384
15,141,0.33374017718618604,0.9413557319546995,0.17393705
16,141,0.19368842453304105,0.842449038040355,0.21700718
17,141,0.0,0.8785068892614817,0.23799006
18,141,0.0,0.7033633492305309,0.24958586
19,141,0.0,0.6481334997410029,0.22197681
20,141,0.0,0.7516444731165816,0.16454997
21,141,0.0,0.6118040742372928,0.11430149
22,141,0.0,0.6588338227385969,0.07509663
23,141,0.0,0.6062218653280332,0.04693539
24,141,0.0,0.3705285739646305,0.04527885
1,142,0.0,0.40013681251371064,0.04693539
2,142,0.0,0.2885015502458344,0.04803976
3,142,0.0,0.3577496048723416,0.04914412
4,142,0.0,0.3939750440207936,0.0496963
5,142,0.0,0.6102479638669653,0.0496963
6,142,0.0,0.8761218549521399,0.05024848
7,142,0.0,0.6970938630371392,0.0496963
8,142,0.0,0.7564339389095527,0.0585312
9,142,0.10098429605235851,0.8181046471510247,0.29320817
10,142,0.22570032869044387,0.9456403549868391,0.32633904
11,142,0.21200541601059472,1.0,0.31253451
12,142,0.3345106118462482,0.8661277859862281,0.29431253
13,142,0.5253443933800761,0.9341879629428308,0.09552733
14,142,0.5289139939044064,1.0,0.12755384
15,142,0.3959009023795713,1.0,0.17393705
16,142,0.1759546643488859,0.9869371013709679,0.21700718
17,142,0.0,1.0,0.23799006
18,142,0.0,0.9569740383414245,0.24958586
19,142,0.0,0.8353131742915724,0.22197681
20,142,0.0,0.802149877682764,0.16454997
21,142,0.0,0.6842927741582657,0.11430149
22,142,0.0,0.7206568336521878,0.07509663
23,142,0.0,0.7747660832133659,0.04693539
24,142,0.0,0.6651912809965251,0.04527885
1,143,0.0,0.30963092911135404,0.04693539
2,143,0.0,0.352038051598975,0.04803976
3,143,0.0,0.2163872974352025,0.04914412
4,143,0.0,0.9167750174599031,0.0496963
5,143,0.0,0.9298918096432888,0.0496963
6,143,0.0,0.8412751410037878,0.05024848
7,143,0.0,0.7678828035100446,0.0496963
8,143,0.0,1.0,0.0585312
9,143,0.0,0.9987265990261093,0.29320817
10,143,0.12017991070248837,0.9927708153968916,0.32633904
11,143,0.19690811906010547,0.8841461138280559,0.31253451
12,143,0.34219639573186456,0.9509249116373144,0.29431253
13,143,0.27683975871882127,1.0,0.09552733
14,143,0.29391665868491806,1.0,0.12755384
15,143,0.2663552574129887,1.0,0.17393705
16,143,0.24401516808630078,1.0,0.21700718
17,143,0.0,1.0,0.23799006
18,143,0.0,1.0,0.24958586
19,143,0.0,0.930932272148468,0.22197681
