hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,125,0.5128204651334282,0.7247524761097113,0.20133111
16,125,0.3567709138555962,0.24478857921130248,0.23627288
17,125,0.17335264222379287,0.286780751548839,0.23738214
18,125,0.0,0.32123103008731685,0.27454243
19,125,0.0,0.2615387052511945,0.29284526
20,125,0.0,0.3841850999531739,0.25124792
21,125,0.0,0.2765894860495977,0.20798669
22,125,0.0,0.42134371184582936,0.11702718
23,125,0.0,0.5189495279498842,0.09761509
24,125,0.0,0.5057642595174727,0.0693289
1,126,0.0,0.0,0.04936217
2,126,0.0,0.057078309748856484,0.04492512
3,126,0.0,0.0,0.04492512
4,126,0.0,0.03831540243730311,0.04547976
5,126,0.0,0.0,0.04714365
6,126,0.0,0.0,0.04825291
7,126,0.0,0.0,0.1031614
8,126,0.0,0.0,0.13643927
9,126,0.246336777300787,0.023926506349076896,0.22684415
10,126,0.26260381823559886,0.0,0.24625624
11,126,0.4299592619514456,0.0,0.27066001
12,126,0.5916262439893659,0.0,0.26234054
13,126,0.6152525424728202,0.3476635561213912,0.20244038
14,126,0.6113524809847982,0.5066887173617508,0.20687743
15,126,0.5222039255303371,0.04285596549688468,0.20133111
16,126,0.3788633269294424,0.21248296148546253,0.23627288
17,126,0.200500970542119,0.2162280193353506,0.23738214
18,126,0.0,0.23398191794543607,0.27454243
19,126,0.0,0.1965117710199417,0.29284526
20,126,0.0,0.05750142250598982,0.25124792
21,126,0.0,0.0,0.20798669
22,126,0.0,0.0,0.11702718
23,126,0.0,0.0,0.09761509
24,126,0.0,0.0,0.0693289
1,127,0.0,0.3015126801956029,0.04936217
2,127,0.0,0.0,0.04492512
3,127,0.0,0.0,0.04492512
4,127,0.0,0.008210971721950955,0.04547976
5,127,0.0,0.0,0.04714365
6,127,0.0,0.0,0.04825291
7,127,0.0,0.0,0.1031614
8,127,0.0,0.1034065782838166,0.13643927
9,127,0.2152842710037237,0.010201596171345837,0.22684415
10,127,0.2705933771858659,0.0,0.24625624
11,127,0.4260483898294019,0.0,0.27066001
12,127,0.5671925327841155,0.0,0.26234054
13,127,0.613289992596683,0.045356397579427575,0.20244038
14,127,0.6008171314266865,0.21476553281635724,0.20687743
15,127,0.517813665819665,0.062176128861324946,0.20133111
16,127,0.37527449669429946,0.15951418560341826,0.23627288
17,127,0.19849339835016566,0.20964742774004155,0.23738214
18,127,0.0,0.1954903394651204,0.27454243
19,127,0.0,0.16284155060631703,0.29284526
20,127,0.0,0.217105425619573,0.25124792
21,127,0.0,0.11284727537049558,0.20798669
22,127,0.0,0.0,0.11702718
23,127,0.0,0.0421595026806082,0.09761509
24,127,0.0,0.0,0.0693289
1,128,0.0,0.0,0.04936217
2,128,0.0,0.0,0.04492512
3,128,0.0,0.06494512688632058,0.04492512
4,128,0.0,0.0,0.04547976
5,128,0.0,0.0,0.04714365
6,128,0.0,0.0,0.04825291
7,128,0.0,0.0009260200255677469,0.1031614
8,128,0.0,0.13003619607914077,0.13643927
9,128,0.1999074310998459,0.08648900067243358,0.22684415
10,128,0.2934832505717413,0.0,0.24625624
11,128,0.45509132558466886,0.0,0.27066001
12,128,0.5708508868275534,0.0,0.26234054
13,128,0.6385678075065211,0.10515762162015814,0.20244038
14,128,0.5972763481265755,0.24831689824981942,0.20687743
15,128,0.5209301810774266,0.03908309607137639,0.20133111
16,128,0.3766270087826394,0.1245706439360467,0.23627288
17,128,0.19851265712377805,0.23786043577314903,0.23738214
18,128,0.0,0.2600168510562742,0.27454243
19,128,0.0,0.23670682223618408,0.29284526
20,128,0.0,0.2997640781408908,0.25124792
21,128,0.0,0.35096729843768865,0.20798669
22,128,0.0,0.30793428958135904,0.11702718
23,128,0.0,0.31625792817447834,0.09761509
24,128,0.0,0.26551780169614675,0.0693289
1,129,0.0,0.06671231603753268,0.04936217
2,129,0.0,0.16527065264167154,0.04492512
3,129,0.0,0.4325550331787979,0.04492512
4,129,0.0,0.0,0.04547976
5,129,0.0,0.4621620303336752,0.04714365
6,129,0.0,0.0,0.04825291
7,129,0.0,0.0037568729144503033,0.1031614
8,129,0.0,0.17259007390416106,0.13643927
9,129,0.17253722817997022,0.0,0.22684415
10,129,0.3706079748418954,0.0,0.24625624
11,129,0.43852931635359665,0.0,0.27066001
12,129,0.5047621833666677,0.0,0.26234054
13,129,0.6527160590654936,0.0,0.20244038
14,129,0.6080790077068818,0.06769139395670064,0.20687743
15,129,0.5223354619107576,0.22860615979341303,0.20133111
16,129,0.3813125670960011,0.2808460983198312,0.23627288
17,129,0.20560441890549022,0.26026046326532715,0.23738214
18,129,0.0,0.1952052622260879,0.27454243
19,129,0.0,0.23500656999512315,0.29284526
20,129,0.0,0.252144816227326,0.25124792
21,129,0.0,0.23025925333116729,0.20798669
22,129,0.0,0.23253250671389403,0.11702718
23,129,0.0,0.2811111679703886,0.09761509
24,129,0.0,0.2837165307512986,0.0693289
1,130,0.0,0.0235571583733805,0.04936217
2,130,0.0,0.2553190810961752,0.04492512
3,130,0.0,0.0,0.04492512
4,130,0.0,0.0,0.04547976
5,130,0.0,0.0,0.04714365
6,130,0.0,0.0,0.04825291
7,130,0.0,0.03911471290987185,0.1031614
8,130,0.0,0.0,0.13643927
9,130,0.25152468579281806,0.0,0.22684415
10,130,0.34118731556050347,0.0,0.24625624
11,130,0.4808074233137791,0.0,0.27066001
12,130,0.5619793963545225,0.038041956332191255,0.26234054
13,130,0.6147733643536117,0.1424601407775064,0.20244038
14,130,0.6267123652027317,0.2994759581082766,0.20687743
15,130,0.5248018012523495,0.11842411151960473,0.20133111
16,130,0.3756573663279673,0.21023921493789405,0.23627288
17,130,0.19365310115186726,0.25134844840922865,0.23738214
18,130,0.0,0.27251649508082226,0.27454243
19,130,0.0,0.2899226850114483,0.29284526
20,130,0.0,0.3641887808909257,0.25124792
21,130,0.0,0.39348780690359575,0.20798669
22,130,0.0,0.26676942466432785,0.11702718
23,130,0.0,0.1991162886170003,0.09761509
24,130,0.0,0.0,0.0693289
1,131,0.0,0.04210571487547238,0.04936217
2,131,0.0,0.09663628283085278,0.04492512
3,131,0.0,0.4248216481554296,0.04492512
4,131,0.0,0.017112885239135112,0.04547976
5,131,0.0,0.09825066804691118,0.04714365
6,131,0.0,0.0017851774549795252,0.04825291
7,131,0.0,0.0683599474646696,0.1031614
8,131,0.0,0.18141650096928716,0.13643927
9,131,0.18190011070917542,0.0,0.22684415
10,131,0.37840210374797667,0.0,0.24625624
11,131,0.455917780775198,0.0,0.27066001
12,131,0.48988961242292,0.0,0.26234054
13,131,0.6285284727807692,0.1417096648023733,0.20244038
14,131,0.614476784006779,0.23579662765379872,0.20687743
15,131,0.5238714857298907,0.14275012264323897,0.20133111
16,131,0.3850630282246021,0.07363973534818409,0.23627288
17,131,0.20440691972465433,0.11615461113397618,0.23738214
18,131,0.0,0.3420328400210379,0.27454243
19,131,0.0,0.35698151516332305,0.29284526
20,131,0.0,0.40751850610666546,0.25124792
21,131,0.0,0.499166788136465,0.20798669
22,131,0.0,0.4759932627811974,0.11702718
23,131,0.0,0.5322897215939334,0.09761509
24,131,0.0,0.506943142892782,0.0693289
1,132,0.0,0.0,0.04936217
2,132,0.0,0.01694341195772643,0.04492512
3,132,0.0,0.052179398414034926,0.04492512
4,132,0.0,0.013082255698720912,0.04547976
5,132,0.0,0.0712348413053898,0.04714365
6,132,0.0,0.06484280234503684,0.04825291
7,132,0.0,0.0413150901868991,0.1031614
8,132,0.0,0.028194080318333793,0.13643927
9,132,0.1993818617298622,0.0,0.22684415
10,132,0.3569271425097767,0.0,0.24625624
11,132,0.4022143688002861,0.0,0.27066001
12,132,0.4668120788228927,0.0,0.26234054
13,132,0.6519229041675325,0.011320809591033418,0.20244038
14,132,0.6120340111789375,0.24671251115030618,0.20687743
15,132,0.5294904699991593,0.17689448274475178,0.20133111
16,132,0.39239174139862804,0.2526188555721243,0.23627288
17,132,0.2164174835937787,0.32799952378320496,0.23738214
18,132,0.0,0.36572949194435816,0.27454243
19,132,0.0,0.34710767384932995,0.29284526
20,132,0.0,0.4271766446514448,0.25124792
21,132,0.0,0.3437108765887622,0.20798669
22,132,0.0,0.29347829958408733,0.11702718
23,132,0.0,0.2891913276963912,0.09761509
24,132,0.0,0.1802580192540865,0.0693289
1,133,0.0,0.19516088290831962,0.04936217
2,133,0.0,0.3767773553065758,0.04492512
3,133,0.0,0.05428636260857529,0.04492512
4,133,0.0,0.02358131283069831,0.04547976
5,133,0.0,0.15458798047394218,0.04714365
6,133,0.0,0.5327810576334251,0.04825291
7,133,0.0,0.2602228366751381,0.1031614
8,133,0.0,0.2053401437845261,0.13643927
9,133,0.2847916948667372,0.1248623654354959,0.22684415
10,133,0.48515472020778955,0.17880816634361932,0.24625624
11,133,0.4927063158122385,0.18984587354095703,0.27066001
12,133,0.5989059406785453,0.1293158935319204,0.26234054
13,133,0.6785702819361089,0.3753298139877559,0.20244038
14,133,0.6305621204314856,0.20884831473647095,0.20687743
15,133,0.5188895238328511,0.23928229299456552,0.20133111
16,133,0.36368544832020433,0.213091054559961,0.23627288
17,133,0.17930041469133945,0.24464937618424634,0.23738214
18,133,0.0,0.34524287666556774,0.27454243
19,133,0.0,0.48530090269300685,0.29284526
20,133,0.0,0.6436533338509658,0.25124792
21,133,0.0,0.8051291629526546,0.20798669
22,133,0.0,0.8333747168951839,0.11702718
23,133,0.0,0.8264251821762699,0.09761509
24,133,0.0,0.8725181418496077,0.0693289
1,134,0.0,0.22587369759656795,0.04936217
2,134,0.0,0.49862503800350433,0.04492512
3,134,0.0,0.3799163879193905,0.04492512
4,134,0.0,0.37313122274569216,0.04547976
5,134,0.0,0.2455937872746259,0.04714365
6,134,0.0,0.2883755930157507,0.04825291
7,134,0.0,0.0,0.1031614
8,134,0.0,0.0,0.13643927
9,134,0.25782313508825694,0.0,0.22684415
10,134,0.4656316462749424,0.0,0.24625624
11,134,0.5609991829694427,0.0,0.27066001
12,134,0.6701824191003353,0.15223378581193883,0.26234054
13,134,0.6625823127377002,0.5367864084013385,0.20244038
14,134,0.6008167217324484,0.0,0.20687743
15,134,0.5012707982043897,0.058224873343025195,0.20133111
16,134,0.3733468049773527,0.4067100369509762,0.23627288
17,134,0.18144803632409548,0.48608882172053475,0.23738214
18,134,0.0,0.5025967133995605,0.27454243
19,134,0.0,0.4238311759240755,0.29284526
20,134,0.0,0.0,0.25124792
21,134,0.0,0.0,0.20798669
22,134,0.0,0.0,0.11702718
23,134,0.0,0.28528477878398656,0.09761509
24,134,0.0,0.045015745608760836,0.0693289
1,135,0.0,0.034363256536929246,0.04936217
2,135,0.0,0.4017128831392909,0.04492512
3,135,0.0,0.052472802490312546,0.04492512
4,135,0.0,0.033695645738377474,0.04547976
5,135,0.0,0.03761121983257157,0.04714365
6,135,0.0,0.018849668961088483,0.04825291
7,135,0.0,0.10911404713232897,0.1031614
8,135,0.0,0.0689906436158518,0.13643927
9,135,0.18330722994131338,0.0,0.22684415
10,135,0.3685461541798122,0.0,0.24625624
11,135,0.5080612444431192,0.048916473284035755,0.27066001
12,135,0.5684537706082725,0.09774543520902969,0.26234054
13,135,0.6271429676034092,0.14191092893965102,0.20244038
14,135,0.6144597779508143,0.24427650272694162,0.20687743
15,135,0.5256746904370646,0.13804622957477897,0.20133111
16,135,0.3861471106346864,0.12611461010308975,0.23627288
17,135,0.20883614616875287,0.28139146065881976,0.23738214
18,135,0.0,0.19178623591504873,0.27454243
19,135,0.0,0.18940409302350023,0.29284526
20,135,0.0,0.26142402407899434,0.25124792
21,135,0.0,0.31745097018443547,0.20798669
22,135,0.0,0.26557732815442703,0.11702718
23,135,0.0,0.31067081991816403,0.09761509
24,135,0.0,0.27278749231510646,0.0693289
1,136,0.0,0.02145065077133168,0.04936217
2,136,0.0,0.35050981308668366,0.04492512
3,136,0.0,0.0,0.04492512
4,136,0.0,0.363668301852481,0.04547976
5,136,0.0,0.0,0.04714365
6,136,0.0,0.0,0.04825291
7,136,0.0,0.0,0.1031614
8,136,0.0,0.0,0.13643927
9,136,0.16166967788496608,0.0,0.22684415
10,136,0.3902103841352257,0.0,0.24625624
11,136,0.49528328423624485,0.02025763875848422,0.27066001
12,136,0.5461165364770668,0.04627181133799925,0.26234054
13,136,0.5796130856846086,0.2787619559646651,0.20244038
14,136,0.5981195285715557,0.19581410507624683,0.20687743
15,136,0.5107295460634783,0.21566648830628363,0.20133111
16,136,0.3791021657962634,0.11230192774140599,0.23627288
17,136,0.207788739081729,0.2246281112715549,0.23738214
18,136,0.0,0.09324682059448498,0.27454243
19,136,0.0,0.0,0.29284526
20,136,0.0,0.0,0.25124792
21,136,0.0,0.0,0.20798669
22,136,0.0,0.0,0.11702718
23,136,0.0,0.0,0.09761509
24,136,0.0,0.0,0.0693289
1,137,0.0,0.2231512855816573,0.04936217
2,137,0.0,0.36311708583526836,0.04492512
3,137,0.0,0.19500144818338003,0.04492512
4,137,0.0,0.27605008575071627,0.04547976
5,137,0.0,0.4297996717629107,0.04714365
6,137,0.0,0.3188660123548947,0.04825291
7,137,0.0,0.47601737365885394,0.1031614
8,137,0.0,0.3239323227088819,0.13643927
9,137,0.19620585706751065,0.20425452901255486,0.22684415
10,137,0.36345128345929717,0.2084349188100749,0.24625624
11,137,0.5480708379750789,0.16673178561191487,0.27066001
12,137,0.6328218625407639,0.040628357551522304,0.26234054
13,137,0.5976524164931815,0.19831972926982466,0.20244038
14,137,0.4642270428352037,0.26823727122846464,0.20687743
15,137,0.46448764750213783,0.21140142736148085,0.20133111
16,137,0.3640606690802823,0.10465061509710141,0.23627288
17,137,0.19254669914893466,0.2821758817428193,0.23738214
18,137,0.0,0.32445899095473324,0.27454243
19,137,0.0,0.4136916123101536,0.29284526
20,137,0.0,0.5099618552460995,0.25124792
21,137,0.0,0.5100004730209745,0.20798669
22,137,0.0,0.40283101680967937,0.11702718
23,137,0.0,0.5095074802560561,0.09761509
24,137,0.0,0.5905355410729749,0.0693289
1,138,0.0,0.1828526142204023,0.04936217
2,138,0.0,0.2890442103860271,0.04492512
3,138,0.0,0.3839939730963878,0.04492512
4,138,0.0,0.3117762661292512,0.04547976
5,138,0.0,0.17754480411800197,0.04714365
6,138,0.0,0.0,0.04825291
7,138,0.0,0.057299477802048096,0.1031614
8,138,0.0,0.27407366652467363,0.13643927
9,138,0.18182920619188092,0.0997902093102483,0.22684415
10,138,0.41301492444013815,0.11026710598006571,0.24625624
11,138,0.5299950989751342,0.17859490787514948,0.27066001
12,138,0.5427262803042594,0.20031371794740754,0.26234054
13,138,0.6178582004135127,0.22424642004321033,0.20244038
14,138,0.5878575592435972,0.32323891110737574,0.20687743
15,138,0.504269641511852,0.2345795110214383,0.20133111
16,138,0.3633615515765795,0.3175318812533982,0.23627288
17,138,0.18733760051791393,0.26409988114744426,0.23738214
18,138,0.0,0.3044964157294774,0.27454243
19,138,0.0,0.3015299569091194,0.29284526
20,138,0.0,0.37214363163993586,0.25124792
21,138,0.0,0.43887470622075364,0.20798669
22,138,0.0,0.516007899862083,0.11702718
23,138,0.0,0.5689800851538793,0.09761509
24,138,0.0,0.5249141148711706,0.0693289
1,139,0.0,0.07265812947291997,0.04936217
2,139,0.0,0.15847516007270782,0.04492512
3,139,0.0,0.08005920332264596,0.04492512
4,139,0.0,0.018726555511235487,0.04547976
5,139,0.0,0.06689341556347558,0.04714365
6,139,0.0,0.0,0.04825291
7,139,0.0,0.12077226662889486,0.1031614
8,139,0.0,0.14039173342817984,0.13643927
9,139,0.21861297828565515,0.08586317984862434,0.22684415
10,139,0.43830896424526994,0.001817101111039769,0.24625624
11,139,0.5979318937547634,0.04222422183333543,0.27066001
12,139,0.6767466929185862,0.04370026033147238,0.26234054
13,139,0.7289525630967184,0.05800762104430031,0.20244038
14,139,0.7002618483431993,0.11582073325326123,0.20687743
15,139,0.5975719722581637,0.13702708756101856,0.20133111
16,139,0.43323598950328146,0.17134798574808408,0.23627288
17,139,0.22889636449844067,0.23577462843191863,0.23738214
18,139,0.0,0.2706294909480402,0.27454243
19,139,0.0,0.30457880022020367,0.29284526
20,139,0.0,0.40366350438935505,0.25124792
21,139,0.0,0.38895143507926944,0.20798669
22,139,0.0,0.3519779771178572,0.11702718
23,139,0.0,0.382743354044904,0.09761509
24,139,0.0,0.3494894925136336,0.0693289
1,140,0.0,0.09220213409308067,0.04936217
2,140,0.0,0.2759930786615153,0.04492512
3,140,0.0,0.5668044332065729,0.04492512
4,140,0.0,0.5178613983637059,0.04547976
5,140,0.0,0.0,0.04714365
6,140,0.0,0.21072076593089956,0.04825291
7,140,0.0,0.06321478634385919,0.1031614
8,140,0.0,0.2142536261043175,0.13643927
9,140,0.18949561047109137,0.009844321741241951,0.22684415
10,140,0.4210949193872082,0.027614997076233556,0.24625624
11,140,0.5368536848855718,0.07653552118574437,0.27066001
12,140,0.6077919921689218,0.08256485968077386,0.26234054
13,140,0.6215571374778431,0.034463021030562875,0.20244038
14,140,0.5903310134350671,0.0922865957348597,0.20687743
15,140,0.5035082197953962,0.49110067211399316,0.20133111
16,140,0.36560962448935075,0.41748666616459135,0.23627288
17,140,0.19171820770545459,0.25855415482673594,0.23738214
18,140,0.0,0.33591896778152475,0.27454243
19,140,0.0,0.3757315599836854,0.29284526
20,140,0.0,0.3657722200754435,0.25124792
21,140,0.0,0.3585934028911395,0.20798669
22,140,0.0,0.39202169904785994,0.11702718
23,140,0.0,0.4330669025228723,0.09761509
24,140,0.0,0.32294004136578375,0.0693289
1,141,0.0,0.13769469010894952,0.04936217
2,141,0.0,0.11302271925707372,0.04492512
3,141,0.0,0.2658757767169116,0.04492512
4,141,0.0,0.20442573191423308,0.04547976
5,141,0.0,0.0,0.04714365
6,141,0.0,0.0,0.04825291
7,141,0.0,0.0,0.1031614
8,141,0.0,0.14226277830593706,0.13643927
9,141,0.16593743469803887,0.021001894314116067,0.22684415
10,141,0.41299366233562185,0.10320690459848746,0.24625624
11,141,0.5494262815209846,0.03688894335393022,0.27066001
12,141,0.5779651505014453,0.0,0.26234054
13,141,0.6327009670345336,0.1362319357349689,0.20244038
14,141,0.5886275831767499,0.16127376497584145,0.20687743
15,141,0.4909195869084747,0.18216136688918066,0.20133111
16,141,0.35389795209905106,0.14393235924405043,0.23627288
17,141,0.18375882730972884,0.19726497790908465,0.23738214
18,141,0.0,0.3346081125452387,0.27454243
19,141,0.0,0.40252672857103994,0.29284526
20,141,0.0,0.37984612857220396,0.25124792
21,141,0.0,0.2858973992918862,0.20798669
22,141,0.0,0.31709741812714815,0.11702718
23,141,0.0,0.4941919069825558,0.09761509
24,141,0.0,0.4451002854967129,0.0693289
1,142,0.0,0.10958482658537423,0.04936217
2,142,0.0,0.48862490509567913,0.04492512
3,142,0.0,0.5476852389990366,0.04492512
4,142,0.0,0.32913203722915435,0.04547976
5,142,0.0,0.27573203799611656,0.04714365
6,142,0.0,0.10800333437280267,0.04825291
7,142,0.0,0.15631401589840782,0.1031614
8,142,0.0,0.17359701715887996,0.13643927
9,142,0.18716389932488134,0.1299000731951385,0.22684415
10,142,0.35019682210303105,0.018166014052167258,0.24625624
11,142,0.5185467176858554,0.10779814792103017,0.27066001
12,142,0.6227786492337073,0.019944242767193372,0.26234054
13,142,0.6373247009050393,0.16547194127243567,0.20244038
14,142,0.5789312437293778,0.2413092256843462,0.20687743
15,142,0.4666525976775794,0.0771546488011624,0.20133111
16,142,0.36159904657706066,0.0,0.23627288
17,142,0.19115498843900053,0.07102443819265936,0.23738214
18,142,0.0,0.030986683252495758,0.27454243
19,142,0.0,0.24062167770376194,0.29284526
20,142,0.0,0.3179876109949177,0.25124792
21,142,0.0,0.3346372130143628,0.20798669
22,142,0.0,0.3663910664300194,0.11702718
23,142,0.0,0.38578030425253734,0.09761509
24,142,0.0,0.3407833124212393,0.0693289
1,143,0.0,0.0,0.04936217
2,143,0.0,0.043808839500361345,0.04492512
3,143,0.0,0.0,0.04492512
4,143,0.0,0.2158991307930644,0.04547976
5,143,0.0,0.0,0.04714365
6,143,0.0,0.0,0.04825291
7,143,0.0,0.0647103236935309,0.1031614
8,143,0.0,0.16157195462274695,0.13643927
9,143,0.14864454617018533,0.0,0.22684415
10,143,0.3603149145427805,0.08877484623701486,0.24625624
11,143,0.550895664879354,0.16547800829959375,0.27066001
12,143,0.6218231056940289,0.08285112267868111,0.26234054
13,143,0.6481782096525815,0.0773210920856111,0.20244038
14,143,0.6146476174513763,0.2062965310265618,0.20687743
15,143,0.5288926879621313,0.22563064949207215,0.20133111
16,143,0.39077030455135753,0.1659672027428477,0.23627288
17,143,0.21320466392715995,0.1969512798044258,0.23738214
18,143,0.0,0.31284883278661924,0.27454243
19,143,0.0,0.3225573479563924,0.29284526
20,143,0.0,0.37493809351711804,0.25124792
21,143,0.0,0.34195978591724024,0.20798669
22,143,0.0,0.285324547235997,0.11702718
23,143,0.0,0.2779825093423821,0.09761509
24,143,0.0,0.24576682728819205,0.0693289
1,144,0.0,0.14518352124163583,0.04936217
2,144,0.0,0.20190391734879445,0.04492512
3,144,0.0,0.0,0.04492512
4,144,0.0,0.0,0.04547976
5,144,0.0,0.0,0.04714365
6,144,0.0,0.10959204529388143,0.04825291
7,144,0.0,0.12433990390197876,0.1031614
8,144,0.0,0.2712799441005694,0.13643927
9,144,0.1187906286836016,0.0661510392545025,0.22684415
10,144,0.3505297496209385,0.03656049083981294,0.24625624
11,144,0.5266793531501752,0.07847977484198788,0.27066001
