hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,75,0.0,0.23831650162376405,0.58679978
23,75,0.0,0.1903518375065779,0.58458125
24,75,0.0,0.09689839937617235,0.56738769
1,76,0.0,0.2737862809812264,0.55019412
2,76,0.0,0.360007827857493,0.54853023
3,76,0.0,0.17220939803424723,0.54853023
4,76,0.0,0.1004462541358763,0.54853023
5,76,0.0,0.7220370368403665,0.55074875
6,76,0.0,0.1507312735863141,0.5640599
7,76,0.0,0.1852915458725747,0.56905158
8,76,0.17311308851961119,0.3656887669689096,0.57626179
9,76,0.3238762461277217,0.09621634547833746,0.59900166
10,76,0.2213065237161199,0.13765054928655335,0.58957293
11,76,0.14926783813005662,0.14950428932163223,0.61175818
12,76,0.13813042573586046,0.0,0.58236273
13,76,0.13995248289818135,0.017616351763633208,0.54686633
14,76,0.0,0.08003979355680821,0.54298392
15,76,0.0,0.17024021745366508,0.5479756
16,76,0.0,0.024564056851000084,0.55906822
17,76,0.0,0.2235655579851728,0.5551858
18,76,0.0,0.20086102108239584,0.57570715
19,76,0.0,0.5220273207025952,0.5890183
20,76,0.0,0.37868181227265696,0.5890183
21,76,0.0,0.3142569540446903,0.58790904
22,76,0.0,0.3093417504309654,0.58679978
23,76,0.0,0.37827861518028294,0.58458125
24,76,0.0,0.40653626086357225,0.56738769
1,77,0.0,0.15863361285524014,0.55019412
2,77,0.0,0.0,0.54853023
3,77,0.0,0.0,0.54853023
4,77,0.0,0.0,0.54853023
5,77,0.0,0.0,0.55074875
6,77,0.0,0.0033681369302799445,0.5640599
7,77,0.0,0.0,0.56905158
8,77,0.0,0.0,0.57626179
9,77,0.11902256416589263,0.0,0.59900166
10,77,0.0,0.0,0.58957293
11,77,0.13554162361734606,0.11591051170784937,0.61175818
12,77,0.14683389821493847,0.016855167765507,0.58236273
13,77,0.11187212415938393,0.04994048916423319,0.54686633
14,77,0.0,0.013353697866082068,0.54298392
15,77,0.0,0.005952705176826696,0.5479756
16,77,0.0,0.0,0.55906822
17,77,0.0,0.0,0.5551858
18,77,0.0,0.0,0.57570715
19,77,0.0,0.0,0.5890183
20,77,0.0,0.26576663740448425,0.5890183
21,77,0.0,0.17075828936247847,0.58790904
22,77,0.0,0.0,0.58679978
23,77,0.0,0.34907851655790884,0.58458125
24,77,0.0,0.0,0.56738769
1,78,0.0,0.27519846037993984,0.55019412
2,78,0.0,0.16776638355473347,0.54853023
3,78,0.0,0.05110783038023303,0.54853023
4,78,0.0,0.06768426304242457,0.54853023
5,78,0.0,0.493531414375507,0.55074875
6,78,0.0,0.0,0.5640599
7,78,0.0,0.005469702728371526,0.56905158
8,78,0.16864513565007525,0.0,0.57626179
9,78,0.2618689304912227,0.18716870787297007,0.59900166
10,78,0.0,0.16015259627806266,0.58957293
11,78,0.12811516202915002,0.1583502650655876,0.61175818
12,78,0.21046551167969338,0.0017313043478260758,0.58236273
13,78,0.12412168744572634,0.02612104798905786,0.54686633
14,78,0.0,0.21076725814322642,0.54298392
15,78,0.0,0.14818665347323848,0.5479756
16,78,0.0,0.015122908564092805,0.55906822
17,78,0.0,0.0,0.5551858
18,78,0.0,0.25437013785203755,0.57570715
19,78,0.0,0.12543855283857755,0.5890183
20,78,0.0,0.11804200059974902,0.5890183
21,78,0.0,0.2559875557839501,0.58790904
22,78,0.0,0.2495602255097116,0.58679978
23,78,0.0,0.2195365382939703,0.58458125
24,78,0.0,0.13600072690891513,0.56738769
1,79,0.0,0.3398437742674021,0.55019412
2,79,0.0,0.43299687702159917,0.54853023
3,79,0.0,0.13075570432540803,0.54853023
4,79,0.0,0.0,0.54853023
5,79,0.0,0.13393063271452146,0.55074875
6,79,0.0,0.0,0.5640599
7,79,0.0,0.03832294038699989,0.56905158
8,79,0.16310682907762258,0.0,0.57626179
9,79,0.23017462242399583,0.0,0.59900166
10,79,0.0,0.0,0.58957293
11,79,0.0,0.0,0.61175818
12,79,0.0,0.0,0.58236273
13,79,0.0,0.0006864958690873596,0.54686633
14,79,0.0,0.05054356244145723,0.54298392
15,79,0.0,0.050618419055899325,0.5479756
16,79,0.0,0.0,0.55906822
17,79,0.0,0.10044649036307969,0.5551858
18,79,0.0,0.0,0.57570715
19,79,0.0,0.12545130525649728,0.5890183
20,79,0.0,0.003369243668979973,0.5890183
21,79,0.0,0.0,0.58790904
22,79,0.0,0.3494514095496683,0.58679978
23,79,0.0,0.24394570262868906,0.58458125
24,79,0.0,0.250340680113862,0.56738769
1,80,0.0,0.22712903086887923,0.55019412
2,80,0.0,0.9378523890187024,0.54853023
3,80,0.0,0.0,0.54853023
4,80,0.0,0.3223176369817897,0.54853023
5,80,0.0,0.1432075379337603,0.55074875
6,80,0.0,0.06735131129071954,0.5640599
7,80,0.0,0.0,0.56905158
8,80,0.0,0.0,0.57626179
9,80,0.3680530903266717,0.0,0.59900166
10,80,0.31086969579850043,0.0,0.58957293
11,80,0.12042051419491753,0.0,0.61175818
12,80,0.10001554653491268,0.09601129548491398,0.58236273
13,80,0.0,0.0,0.54686633
14,80,0.0,0.0,0.54298392
15,80,0.0,0.0,0.5479756
16,80,0.0,0.0,0.55906822
17,80,0.0,0.436353455916284,0.5551858
18,80,0.0,0.07971631069532222,0.57570715
19,80,0.0,0.3489173261058127,0.5890183
20,80,0.0,0.43196495484502256,0.5890183
21,80,0.0,0.34381130271240345,0.58790904
22,80,0.0,0.33830747068991857,0.58679978
23,80,0.0,0.3342259995805357,0.58458125
24,80,0.0,0.11902692825667095,0.56738769
1,81,0.0,0.33807373710618366,0.55019412
2,81,0.0,0.021872453302102402,0.54853023
3,81,0.0,0.0,0.54853023
4,81,0.0,0.4842152708801882,0.54853023
5,81,0.0,0.0,0.55074875
6,81,0.0,0.0,0.5640599
7,81,0.0,0.0,0.56905158
8,81,0.10984635994918089,0.0,0.57626179
9,81,0.14775570957945464,0.011835831298122495,0.59900166
10,81,0.0,0.0,0.58957293
11,81,0.0,0.0,0.61175818
12,81,0.0,0.0,0.58236273
13,81,0.0,0.02622658593951082,0.54686633
14,81,0.0,0.07042260407835452,0.54298392
15,81,0.0,0.0,0.5479756
16,81,0.0,0.0,0.55906822
17,81,0.0,0.0,0.5551858
18,81,0.0,0.0,0.57570715
19,81,0.0,0.3001042806043897,0.5890183
20,81,0.0,0.010946031635930152,0.5890183
21,81,0.0,0.31262996391538445,0.58790904
22,81,0.0,0.3694834792046403,0.58679978
23,81,0.0,0.291743098122883,0.58458125
24,81,0.0,0.28671785451101534,0.56738769
1,82,0.0,0.24151999999999998,0.55019412
2,82,0.0,0.39674556249036486,0.54853023
3,82,0.0,0.0,0.54853023
4,82,0.0,0.4737386376663962,0.54853023
5,82,0.0,0.3635040597792017,0.55074875
6,82,0.0,0.30719043478260866,0.5640599
7,82,0.0,0.0,0.56905158
8,82,0.15880166318540964,0.0,0.57626179
9,82,0.3373386427187953,0.0,0.59900166
10,82,0.4675117201475526,0.0,0.58957293
11,82,0.2914369867350178,0.07067342490927331,0.61175818
12,82,0.17970259810386072,0.0,0.58236273
13,82,0.0,0.02114695652173911,0.54686633
14,82,0.0,0.24623126370953052,0.54298392
15,82,0.0,0.0,0.5479756
16,82,0.0,0.2540878260869565,0.55906822
17,82,0.0,0.0,0.5551858
18,82,0.0,0.4767843478260869,0.57570715
19,82,0.0,0.0,0.5890183
20,82,0.0,0.30513248400113335,0.5890183
21,82,0.0,0.529372626672525,0.58790904
22,82,0.0,0.4601491853385551,0.58679978
23,82,0.0,0.2782713043478261,0.58458125
24,82,0.0,0.2431527657210593,0.56738769
1,83,0.0,0.05686045833216342,0.55019412
2,83,0.0,0.6269758434295768,0.54853023
3,83,0.0,0.70239051621394,0.54853023
4,83,0.0,0.5334707325591231,0.54853023
5,83,0.0,0.03189670880806879,0.55074875
6,83,0.0,0.4153058435171268,0.5640599
7,83,0.0,0.19797825194954716,0.56905158
8,83,0.10982196207848015,0.12765496661327091,0.57626179
9,83,0.1738102080508143,0.07986847847509793,0.59900166
10,83,0.0,0.0,0.58957293
11,83,0.12074700510259272,0.04968472731374166,0.61175818
12,83,0.0,0.2748953973737128,0.58236273
13,83,0.0,0.07150604332147871,0.54686633
14,83,0.0,0.011067445916637978,0.54298392
15,83,0.15332801506649574,0.04822488935447779,0.5479756
16,83,0.1657565897934782,0.04021623816436096,0.55906822
17,83,0.0,0.28662283431499225,0.5551858
18,83,0.0,0.06358153507712254,0.57570715
19,83,0.0,0.0,0.5890183
20,83,0.0,0.0,0.5890183
21,83,0.0,0.0,0.58790904
22,83,0.0,0.16438742136535892,0.58679978
23,83,0.0,0.29147340380531434,0.58458125
24,83,0.0,0.0,0.56738769
1,84,0.0,0.0,0.55019412
2,84,0.0,0.0,0.54853023
3,84,0.0,0.0,0.54853023
4,84,0.0,0.0,0.54853023
5,84,0.0,0.0,0.55074875
6,84,0.0,0.0,0.5640599
7,84,0.0,0.0,0.56905158
8,84,0.0,0.0,0.57626179
9,84,0.2484323453788694,0.0,0.59900166
10,84,0.12837920996520386,0.0,0.58957293
11,84,0.0,0.0,0.61175818
12,84,0.0,0.0,0.58236273
13,84,0.0,0.0,0.54686633
14,84,0.15083735370852466,0.0,0.54298392
15,84,0.16189019057414236,0.0,0.5479756
16,84,0.12199378147053044,0.0,0.55906822
17,84,0.11805227134061304,0.0,0.5551858
18,84,0.10334122022201253,0.0,0.57570715
19,84,0.0,0.026949324557473724,0.5890183
20,84,0.0,0.0,0.5890183
21,84,0.0,0.06459468109942597,0.58790904
22,84,0.0,0.14766884481062656,0.58679978
23,84,0.0,0.21438956454579808,0.58458125
24,84,0.0,0.0,0.56738769
1,85,0.0,0.023546775689301514,0.55019412
2,85,0.0,0.23796919636211178,0.54853023
3,85,0.0,0.0,0.54853023
4,85,0.0,0.1479359674094341,0.54853023
5,85,0.0,0.0,0.55074875
6,85,0.0,0.2852743939459901,0.5640599
7,85,0.0,0.5648466872560761,0.56905158
8,85,0.1643718351104571,0.07569953631761253,0.57626179
9,85,0.23893605011863076,0.0,0.59900166
10,85,0.17923090824815205,0.0,0.58957293
11,85,0.11719851191564491,0.1679506780811668,0.61175818
12,85,0.12166197085091629,0.15999109566133302,0.58236273
13,85,0.0,0.14771010432067005,0.54686633
14,85,0.0,0.10986771929516773,0.54298392
15,85,0.0,0.3162432482599132,0.5479756
16,85,0.0,0.1659417391304348,0.55906822
17,85,0.0,0.3735212298712107,0.5551858
18,85,0.0,0.18882608695652173,0.57570715
19,85,0.0,0.18728759675539378,0.5890183
20,85,0.0,0.0005273038726829411,0.5890183
21,85,0.0,0.11950245653270263,0.58790904
22,85,0.0,0.42019736645884753,0.58679978
23,85,0.0,0.21041858530402843,0.58458125
24,85,0.0,0.20288233896509458,0.56738769
1,86,0.0,0.0,0.55019412
2,86,0.0,0.0,0.54853023
3,86,0.0,2.2982556775560332e-6,0.54853023
4,86,0.0,0.27780361945292736,0.54853023
5,86,0.0,0.0,0.55074875
6,86,0.0,0.0,0.5640599
7,86,0.0,0.07042926914410647,0.56905158
8,86,0.142043384367055,0.15873479011130776,0.57626179
9,86,0.2065174830824702,0.0,0.59900166
10,86,0.18318292027690491,0.008084443359021969,0.58957293
11,86,0.162641703345244,0.0,0.61175818
12,86,0.1204419692461823,0.05435767586044333,0.58236273
13,86,0.0,0.0,0.54686633
14,86,0.0,0.31406481743383713,0.54298392
15,86,0.0,0.07062105393039604,0.5479756
16,86,0.0,0.15085630393764496,0.55906822
17,86,0.0,0.031002608695652155,0.5551858
18,86,0.0,0.11622159197061822,0.57570715
19,86,0.0,0.0,0.5890183
20,86,0.0,0.0,0.5890183
21,86,0.0,0.3390674043110861,0.58790904
22,86,0.0,0.5128910615104452,0.58679978
23,86,0.0,0.24913415770142222,0.58458125
24,86,0.0,0.18789644974193526,0.56738769
1,87,0.0,0.0,0.55019412
2,87,0.0,0.1330250483933538,0.54853023
3,87,0.0,0.21252243622428355,0.54853023
4,87,0.0,0.22368963040267756,0.54853023
5,87,0.0,0.16298365544554302,0.55074875
6,87,0.0,0.15494582868140475,0.5640599
7,87,0.0,0.0,0.56905158
8,87,0.1904193424351721,0.0,0.57626179
9,87,0.2671126419379191,0.01489127728835472,0.59900166
10,87,0.1616703938506497,0.06964355641214044,0.58957293
11,87,0.1691416439243898,0.09196400856227878,0.61175818
12,87,0.14689366951693789,0.028706517340415478,0.58236273
13,87,0.0,0.12215676756914577,0.54686633
14,87,0.0,0.11109802138184889,0.54298392
15,87,0.10153883947380586,0.12605541452971752,0.5479756
16,87,0.0,0.0,0.55906822
17,87,0.0,0.0,0.5551858
18,87,0.0,0.0,0.57570715
19,87,0.0,0.0,0.5890183
20,87,0.0,0.41259255809679457,0.5890183
21,87,0.0,0.008338024716874755,0.58790904
22,87,0.0,0.17141403991072132,0.58679978
23,87,0.0,0.14643446926580572,0.58458125
24,87,0.0,0.15293728152906833,0.56738769
1,88,0.0,0.24959288116663536,0.55019412
2,88,0.0,0.1325221642425458,0.54853023
3,88,0.0,0.016180708229052675,0.54853023
4,88,0.0,0.26951192237054733,0.54853023
5,88,0.0,0.8882165289623167,0.55074875
6,88,0.0,0.3657016448052098,0.5640599
7,88,0.0,0.3897745044886381,0.56905158
8,88,0.1373937588687296,0.0,0.57626179
9,88,0.22384556767223748,0.2738683634207721,0.59900166
10,88,0.22418361104691098,0.22469928893882643,0.58957293
11,88,0.13355638714786577,0.1534480631907972,0.61175818
12,88,0.12906083523874182,0.18560364325051792,0.58236273
13,88,0.0,0.4215842437602313,0.54686633
14,88,0.0,0.0,0.54298392
15,88,0.0,0.14758860506740265,0.5479756
16,88,0.0,0.2621121739130435,0.55906822
17,88,0.0,0.0,0.5551858
18,88,0.0,0.4777608695652174,0.57570715
19,88,0.0,0.46639391304347827,0.5890183
20,88,0.0,0.4493062945748509,0.5890183
21,88,0.0,0.34935913043478256,0.58790904
22,88,0.0,0.40568782608695647,0.58679978
23,88,0.0,0.43923138577729104,0.58458125
24,88,0.0,0.5110333522997221,0.56738769
1,89,0.0,0.3063527283942112,0.55019412
2,89,0.0,0.15361971948969802,0.54853023
3,89,0.0,0.0,0.54853023
4,89,0.0,0.36245426540075665,0.54853023
5,89,0.0,0.0,0.55074875
6,89,0.0,0.04593450655730883,0.5640599
7,89,0.0,0.016208622659698073,0.56905158
8,89,0.18297741655907435,0.006105856607317676,0.57626179
9,89,0.26273781770374094,0.16005478773017223,0.59900166
10,89,0.13309240638061648,0.07935179378650148,0.58957293
11,89,0.12050965464077792,0.0,0.61175818
12,89,0.1006739655244259,0.0,0.58236273
13,89,0.0,0.0,0.54686633
14,89,0.0,0.09925748936156195,0.54298392
15,89,0.0,0.19281822220059228,0.5479756
16,89,0.0,0.0,0.55906822
17,89,0.0,0.0,0.5551858
18,89,0.0,0.0,0.57570715
19,89,0.0,0.4376486956521739,0.5890183
20,89,0.0,0.1914905892561855,0.5890183
21,89,0.0,0.19893337439741132,0.58790904
22,89,0.0,0.21678674440162304,0.58679978
23,89,0.0,0.2315171356883664,0.58458125
24,89,0.0,0.0,0.56738769
1,90,0.0,0.3037047438302839,0.55019412
2,90,0.0,0.252729775956697,0.54853023
3,90,0.0,0.1312218180464436,0.54853023
4,90,0.0,0.23682346705589088,0.54853023
5,90,0.0,0.0,0.55074875
6,90,0.0,0.6382686511527565,0.5640599
7,90,0.0,0.09359468506664624,0.56905158
8,90,0.12900053859494753,0.03846483638678048,0.57626179
9,90,0.27932807636540924,0.30605410131963634,0.59900166
10,90,0.15943292770379733,0.03675217391304347,0.58957293
11,90,0.11983012966033552,0.12804695864063317,0.61175818
12,90,0.0,0.12108116721418,0.58236273
13,90,0.0,0.4372151391456198,0.54686633
14,90,0.0,0.2139019873451439,0.54298392
15,90,0.1095999329057654,0.0,0.5479756
16,90,0.0,0.40031739130434785,0.55906822
17,90,0.0,0.0,0.5551858
18,90,0.0,0.43551391304347825,0.57570715
19,90,0.0,0.39527478260869564,0.5890183
20,90,0.0,0.5238145972953163,0.5890183
21,90,0.0,0.0,0.58790904
22,90,0.0,0.4150069158663493,0.58679978
23,90,0.0,0.6056991929700857,0.58458125
24,90,0.0,0.45256809285486194,0.56738769
1,91,0.0,0.2592336177972815,0.55019412
2,91,0.0,0.20938674427332446,0.54853023
3,91,0.0,0.39537725865715007,0.54853023
4,91,0.0,0.30767457330922865,0.54853023
5,91,0.0,0.16614636909569971,0.55074875
6,91,0.0,0.06152207363901454,0.5640599
7,91,0.0,0.0,0.56905158
8,91,0.10390404656123199,0.0,0.57626179
9,91,0.15538915577402948,0.0,0.59900166
10,91,0.0,0.0,0.58957293
11,91,0.1112408487177687,0.0,0.61175818
12,91,0.20713258087899314,0.023242723920518116,0.58236273
13,91,0.0,0.0,0.54686633
14,91,0.0,0.0,0.54298392
15,91,0.0,0.0,0.5479756
16,91,0.0,0.0,0.55906822
17,91,0.0,0.0,0.5551858
18,91,0.0,0.33686419538237916,0.57570715
19,91,0.0,0.0,0.5890183
20,91,0.0,0.1040584540163123,0.5890183
21,91,0.0,0.09541128136546767,0.58790904
22,91,0.0,0.0,0.58679978
23,91,0.0,0.15865844690560763,0.58458125
24,91,0.0,0.22009996196855167,0.56738769
1,92,0.0,0.30785576382108604,0.55019412
2,92,0.0,1.0,0.54853023
3,92,0.0,0.8888857691550257,0.54853023
4,92,0.0,0.9564570332247618,0.54853023
5,92,0.0,0.0,0.55074875
6,92,0.0,0.12844549310883194,0.5640599
7,92,0.0,0.6643852595132459,0.56905158
8,92,0.0,0.5317767523627247,0.57626179
9,92,0.24687260850990767,0.3429417391304348,0.59900166
10,92,0.3379325659198516,0.32275739130434783,0.58957293
11,92,0.22828109807879873,0.2963262526106744,0.61175818
12,92,0.13566663454108444,0.34510650844422486,0.58236273
13,92,0.0,0.023334583769970833,0.54686633
14,92,0.0,0.5843889682926668,0.54298392
15,92,0.0,0.4597491822253682,0.5479756
16,92,0.0,0.22300695652173916,0.55906822
17,92,0.0,0.3313591304347826,0.5551858
18,92,0.0,0.0,0.57570715
19,92,0.0,0.5793010686663153,0.5890183
20,92,0.0,0.5717887996192864,0.5890183
21,92,0.0,0.3229069565217391,0.58790904
22,92,0.0,0.0,0.58679978
23,92,0.0,0.0,0.58458125
24,92,0.0,0.23652878931389718,0.56738769
1,93,0.0,0.26231821541751815,0.55019412
2,93,0.0,0.13511454837544257,0.54853023
3,93,0.0,0.0,0.54853023
4,93,0.0,0.2457678422197384,0.54853023
5,93,0.0,0.05752030903092951,0.55074875
6,93,0.0,0.13659836161244118,0.5640599
7,93,0.0,0.13775925026363978,0.56905158
8,93,0.14807306600507686,0.0,0.57626179
9,93,0.2234590728486987,0.009611915359027163,0.59900166
10,93,0.109123739089849,0.09614664678524791,0.58957293
11,93,0.1069781011454952,0.0,0.61175818
12,93,0.0,0.0,0.58236273
13,93,0.15364312375191808,0.0,0.54686633
14,93,0.0,0.0,0.54298392
15,93,0.0,0.004274586292294457,0.5479756
16,93,0.0,0.0,0.55906822
17,93,0.0,0.0,0.5551858
18,93,0.0,0.0,0.57570715
19,93,0.0,0.01283482517554469,0.5890183
20,93,0.0,0.0,0.5890183
21,93,0.0,0.022819930041105142,0.58790904
22,93,0.0,0.020763349399904246,0.58679978
23,93,0.0,0.30116870825359604,0.58458125
24,93,0.0,0.19215487825978758,0.56738769
1,94,0.0,0.09342173913043478,0.55019412
2,94,0.0,0.4660347511265982,0.54853023
3,94,0.0,0.5327527949649908,0.54853023
4,94,0.0,0.21403468062572295,0.54853023
5,94,0.0,0.4247872285989657,0.55074875
6,94,0.0,0.3514504970276183,0.5640599
7,94,0.0,0.254149238451086,0.56905158
8,94,0.0,0.08641827468779227,0.57626179
9,94,0.0,0.47779217391304346,0.59900166
10,94,0.1269320077913332,0.27978869565217396,0.58957293
11,94,0.35562722381388545,0.3361417391304348,0.61175818
12,94,0.3915750652856778,0.09836099580548374,0.58236273
13,94,0.14849166684920145,0.2047552116270383,0.54686633
14,94,0.0,0.2852755803310247,0.54298392
15,94,0.0,0.3023913043478261,0.5479756
16,94,0.0,0.5107539130434783,0.55906822
17,94,0.0,0.3356052173913044,0.5551858
18,94,0.0,0.0,0.57570715
19,94,0.0,0.41557043478260874,0.5890183
20,94,0.0,0.5209252173913044,0.5890183
21,94,0.0,0.4958017391304348,0.58790904
22,94,0.0,0.46109739130434785,0.58679978
23,94,0.0,0.45647304347826084,0.58458125
24,94,0.0,0.5541257586235346,0.56738769
1,95,0.0,0.22003966615020656,0.55019412
2,95,0.0,0.41256607837251025,0.54853023
3,95,0.0,0.1596371721115093,0.54853023
4,95,0.0,0.3517495285926921,0.54853023
5,95,0.0,0.28536702328529595,0.55074875
6,95,0.0,0.0,0.5640599
7,95,0.0,0.3387900064936122,0.56905158
8,95,0.0,0.12795234380385856,0.57626179
9,95,0.2737807323886839,0.08970682507852593,0.59900166
10,95,0.2759691512944572,0.04351158336242196,0.58957293
11,95,0.21122450172613322,0.5098751789558265,0.61175818
12,95,0.1206485593376505,0.0,0.58236273
13,95,0.0,0.0,0.54686633
14,95,0.0,0.2370315460862133,0.54298392
15,95,0.10198178927266104,0.4175762913840267,0.5479756
16,95,0.0,0.1113683547491005,0.55906822
17,95,0.0,0.40243245391633026,0.5551858
18,95,0.0,0.0,0.57570715
19,95,0.0,0.0,0.5890183
20,95,0.0,0.09467971213123752,0.5890183
21,95,0.0,0.0833857906608281,0.58790904
22,95,0.0,0.0,0.58679978
23,95,0.0,0.13924323867715757,0.58458125
24,95,0.0,0.031186024191793858,0.56738769
1,96,0.0,0.34235080913754823,0.55019412
2,96,0.0,0.0821305509703335,0.54853023
3,96,0.0,0.02454633111986536,0.54853023
4,96,0.0,0.02574856628607765,0.54853023
5,96,0.0,0.0,0.55074875
6,96,0.0,0.0,0.5640599
7,96,0.0,0.0,0.56905158
8,96,0.0,0.0,0.57626179
9,96,0.0,0.010541278669754238,0.59900166
10,96,0.0,0.0,0.58957293
11,96,0.17567430571114737,0.0,0.61175818
12,96,0.0,0.0,0.58236273
13,96,0.0,0.0,0.54686633
14,96,0.0,0.0,0.54298392
15,96,0.0,0.08641362752685558,0.5479756
16,96,0.0,0.013993313803044485,0.55906822
17,96,0.0,0.0,0.5551858
18,96,0.0,0.0,0.57570715
19,96,0.0,0.008379644907033633,0.5890183
20,96,0.0,0.0832622199699309,0.5890183
21,96,0.0,0.06111769415809518,0.58790904
22,96,0.0,0.06592706713362864,0.58679978
23,96,0.0,0.26525293799681327,0.58458125
24,96,0.0,0.07074793707201903,0.56738769
1,97,0.0,0.18610564648053926,0.55019412
2,97,0.0,0.0,0.54853023
3,97,0.0,0.041057402640869316,0.54853023
4,97,0.0,0.0,0.54853023
5,97,0.0,0.24685185922144132,0.55074875
6,97,0.0,0.14208459497800272,0.5640599
7,97,0.0,0.05121070327565546,0.56905158
8,97,0.0,0.16172642191122022,0.57626179
9,97,0.0,0.053846964786015195,0.59900166
10,97,0.0,0.07235692514811105,0.58957293
11,97,0.17853839318546053,0.2731787415844277,0.61175818
12,97,0.0,0.1061721906076749,0.58236273
13,97,0.0,0.07462868793589364,0.54686633
14,97,0.0,0.022293881268971683,0.54298392
15,97,0.0,0.0,0.5479756
16,97,0.0,0.05484763343962021,0.55906822
17,97,0.0,0.032445027353330554,0.5551858
18,97,0.0,0.02428563011748855,0.57570715
19,97,0.0,0.041222182564837916,0.5890183
20,97,0.0,0.0,0.5890183
21,97,0.0,0.20620897705319538,0.58790904
22,97,0.0,0.2862216552450971,0.58679978
23,97,0.0,0.3859508578953448,0.58458125
24,97,0.0,0.25642452615149147,0.56738769
1,98,0.0,0.27866520156820934,0.55019412
2,98,0.0,0.0,0.54853023
3,98,0.0,0.31763112196092974,0.54853023
4,98,0.0,0.0,0.54853023
5,98,0.0,0.2360307746530976,0.55074875
6,98,0.0,0.0,0.5640599
7,98,0.0,0.0,0.56905158
8,98,0.10085572076804976,0.0,0.57626179
9,98,0.0,0.0,0.59900166
10,98,0.11684080899777012,0.0,0.58957293
11,98,0.2665226139836278,0.11392312261856494,0.61175818
12,98,0.24193167376727764,0.15350708443679048,0.58236273
13,98,0.0,0.034970535758413406,0.54686633
14,98,0.0,0.0,0.54298392
15,98,0.0,0.0,0.5479756
16,98,0.0,0.0,0.55906822
17,98,0.0,0.0,0.5551858
18,98,0.0,0.0,0.57570715
19,98,0.0,0.026182273109866882,0.5890183
20,98,0.0,0.0,0.5890183
21,98,0.0,0.045048239129547925,0.58790904
22,98,0.0,0.0,0.58679978
23,98,0.0,0.08447375062665217,0.58458125
24,98,0.0,0.036848901087379156,0.56738769
1,99,0.0,0.2564966017062109,0.55019412
2,99,0.0,0.06741311831994581,0.54853023
3,99,0.0,0.19618468130384406,0.54853023
4,99,0.0,0.0,0.54853023
5,99,0.0,0.0,0.55074875
6,99,0.0,0.1837716858164022,0.5640599
7,99,0.0,0.0,0.56905158
8,99,0.0,0.0,0.57626179
9,99,0.0,0.04293118867919494,0.59900166
10,99,0.14740888029990556,0.0045307262866005225,0.58957293
