hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,74,0.5465126001012993,0.11047761028746071,0.2296173
15,74,0.46702430918886984,0.2869412799391055,0.23405435
16,74,0.3221433335093025,0.40407419033189046,0.26234054
17,74,0.14838632288601888,0.3018757188143109,0.25679423
18,74,0.0,0.17497405727561074,0.27010538
19,74,0.0,0.14974865211058958,0.24348308
20,74,0.0,0.35603989124532875,0.22850804
21,74,0.0,0.3487779259921341,0.13976705
22,74,0.0,0.3414663896055866,0.06877427
23,74,0.0,0.5570742939772615,0.06655574
24,74,0.0,0.23099616972449927,0.05379922
1,75,0.0,0.0,0.05213533
2,75,0.0,0.5043050689969862,0.0515807
3,75,0.0,0.0,0.0515807
4,75,0.0,0.0,0.05268996
5,75,0.0,0.0,0.05379922
6,75,0.0,0.0,0.05490849
7,75,0.0,0.0,0.13255685
8,75,0.1393714528269551,0.17767513957687875,0.16306156
9,75,0.31639127409108064,0.0,0.27620632
10,75,0.46127727120416556,0.0,0.26178591
11,75,0.5646847203474206,0.12470979305757701,0.30726567
12,75,0.6198670422380651,0.12524023557695774,0.2900721
13,75,0.6155023146244745,0.04583796046818285,0.16860788
14,75,0.5523083857959106,0.2774606454024448,0.2296173
15,75,0.43998604063501945,0.1328209934252978,0.23405435
16,75,0.2960709677927374,0.23787997293539173,0.26234054
17,75,0.12738754793527074,0.2109812718813366,0.25679423
18,75,0.0,0.5550040040254028,0.27010538
19,75,0.0,0.3735555565465994,0.24348308
20,75,0.0,0.23309913043478264,0.22850804
21,75,0.0,0.10278608695652176,0.13976705
22,75,0.0,0.9158608695652175,0.06877427
23,75,0.0,0.56856460954348,0.06655574
24,75,0.0,0.32897921983035205,0.05379922
1,76,0.0,0.0,0.05213533
2,76,0.0,0.058874545701023816,0.0515807
3,76,0.0,0.0,0.0515807
4,76,0.0,0.3804635849207206,0.05268996
5,76,0.0,0.0,0.05379922
6,76,0.0,0.0824608616482727,0.05490849
7,76,0.0,0.0,0.13255685
8,76,0.12453551655362195,0.13954828159792312,0.16306156
9,76,0.31265848967542087,0.0,0.27620632
10,76,0.47669336935297246,0.5269558995593703,0.26178591
11,76,0.600232100619465,0.1300337599637702,0.30726567
12,76,0.667640712850082,0.5063708779031609,0.2900721
13,76,0.6692087299473819,0.20379445221274087,0.16860788
14,76,0.6029387587989077,0.23571607488007296,0.2296173
15,76,0.5054055666176425,0.43103075363030113,0.23405435
16,76,0.3614426085888724,0.7473952717029543,0.26234054
17,76,0.1706911587608038,0.3386605940405557,0.25679423
18,76,0.0,0.42249894201875593,0.27010538
19,76,0.0,0.3242149952116373,0.24348308
20,76,0.0,0.34412238773812825,0.22850804
21,76,0.0,0.32073295517602285,0.13976705
22,76,0.0,0.19693051567550798,0.06877427
23,76,0.0,0.3407194420668223,0.06655574
24,76,0.0,0.8324029883729487,0.05379922
1,77,0.0,0.0,0.05213533
2,77,0.0,0.040036707165162146,0.0515807
3,77,0.0,0.0,0.0515807
4,77,0.0,0.45921356564074384,0.05268996
5,77,0.0,0.0,0.05379922
6,77,0.0,0.3309283651901802,0.05490849
7,77,0.0,0.2736746672291421,0.13255685
8,77,0.11687766331335901,0.0,0.16306156
9,77,0.30076578199747245,0.2456648143707527,0.27620632
10,77,0.46341306024701373,0.041845001905520735,0.26178591
11,77,0.5817981398194382,0.0,0.30726567
12,77,0.6221087345106285,0.157168500257138,0.2900721
13,77,0.6089680023645863,0.09731282941819477,0.16860788
14,77,0.5298818545482715,0.17587840086178028,0.2296173
15,77,0.45682406706871215,0.4908169347498972,0.23405435
16,77,0.3308664181148651,0.26963500560861975,0.26234054
17,77,0.15005197275795906,0.3103629960789005,0.25679423
18,77,0.0,0.19023793331565364,0.27010538
19,77,0.0,0.38827672356851983,0.24348308
20,77,0.0,0.09213666946455934,0.22850804
21,77,0.0,0.06540322206690549,0.13976705
22,77,0.0,0.03798662087648035,0.06877427
23,77,0.0,0.1449209934647003,0.06655574
24,77,0.0,0.0,0.05379922
1,78,0.0,0.12535786547297287,0.05213533
2,78,0.0,0.08745388561322512,0.0515807
3,78,0.0,0.1070226504309388,0.0515807
4,78,0.0,0.26162047177906833,0.05268996
5,78,0.0,0.29600507074495946,0.05379922
6,78,0.0,0.3703718845388274,0.05490849
7,78,0.0,0.0,0.13255685
8,78,0.14342191743566177,0.26982524437689526,0.16306156
9,78,0.33764436642462065,0.0,0.27620632
10,78,0.5031119727546138,0.22864330473014913,0.26178591
11,78,0.6179218975541363,0.38607250944867216,0.30726567
12,78,0.6644867458441969,0.13935996316475566,0.2900721
13,78,0.6442815639869842,0.30301363195082925,0.16860788
14,78,0.5471237207956119,0.13336595525014794,0.2296173
15,78,0.4672736597916087,0.4545824917836411,0.23405435
16,78,0.3145463988350889,0.29420677999939904,0.26234054
17,78,0.1368170832752221,0.14439718059135218,0.25679423
18,78,0.0,0.24433493308441942,0.27010538
19,78,0.0,0.363009309903281,0.24348308
20,78,0.0,0.014071444631009192,0.22850804
21,78,0.0,0.26905535868457386,0.13976705
22,78,0.0,0.39044812237025694,0.06877427
23,78,0.0,0.39496481064928834,0.06655574
24,78,0.0,0.4089010275405906,0.05379922
1,79,0.0,0.0,0.05213533
2,79,0.0,0.0,0.0515807
3,79,0.0,0.27026554461878627,0.0515807
4,79,0.0,0.3242754677144125,0.05268996
5,79,0.0,0.0,0.05379922
6,79,0.0,0.031157267132432324,0.05490849
7,79,0.0,0.0,0.13255685
8,79,0.12800702081050316,0.27685161006229725,0.16306156
9,79,0.29734383034763345,0.0,0.27620632
10,79,0.45547897944037624,0.06565109143217837,0.26178591
11,79,0.5922942994069958,0.0,0.30726567
12,79,0.6483245676468505,0.0,0.2900721
13,79,0.63163774858944,0.0,0.16860788
14,79,0.5614147056968913,0.06608057169551479,0.2296173
15,79,0.46250833155381377,0.18458654925426063,0.23405435
16,79,0.3252080371895688,0.3126170736378163,0.26234054
17,79,0.15072172901669736,0.36374534906795114,0.25679423
18,79,0.0,0.3212818727458796,0.27010538
19,79,0.0,0.29607314360613435,0.24348308
20,79,0.0,0.1461856560086841,0.22850804
21,79,0.0,0.014751886821006482,0.13976705
22,79,0.0,0.0,0.06877427
23,79,0.0,0.2750612504088164,0.06655574
24,79,0.0,0.027432885148577398,0.05379922
1,80,0.0,0.29121043478260866,0.05213533
2,80,0.0,0.3707545967078085,0.0515807
3,80,0.0,0.0,0.0515807
4,80,0.0,0.0,0.05268996
5,80,0.0,0.7890407539636008,0.05379922
6,80,0.0,0.2359434782608696,0.05490849
7,80,0.0,0.11977565217391303,0.13255685
8,80,0.19485376534490478,0.0,0.16306156
9,80,0.4008442203869826,0.45910521739130433,0.27620632
10,80,0.5480285878141856,0.4237721739130435,0.26178591
11,80,0.6401423224908551,0.31148998560699187,0.30726567
12,80,0.6790047004218005,0.0,0.2900721
13,80,0.6557288921693402,0.09306513493208188,0.16860788
14,80,0.557777535290484,0.46780799698822884,0.2296173
15,80,0.45115946116855565,0.43740887760354896,0.23405435
16,80,0.2849951856661624,0.0,0.26234054
17,80,0.10820697798777675,0.7963982718191424,0.25679423
18,80,0.0,0.7403110167786894,0.27010538
19,80,0.0,0.5244093448391476,0.24348308
20,80,0.0,0.8869823286351319,0.22850804
21,80,0.0,0.7970154077128363,0.13976705
22,80,0.0,0.8071152721204043,0.06877427
23,80,0.0,0.6333161167463629,0.06655574
24,80,0.0,1.0,0.05379922
1,81,0.0,0.42799141266415697,0.05213533
2,81,0.0,0.0,0.0515807
3,81,0.0,0.0014671043438202324,0.0515807
4,81,0.0,0.17561357472956066,0.05268996
5,81,0.0,0.3083614494795379,0.05379922
6,81,0.0,0.5305747852366163,0.05490849
7,81,0.0,0.0,0.13255685
8,81,0.12221536947673435,0.007853387616025465,0.16306156
9,81,0.3082452262570845,0.0,0.27620632
10,81,0.47613990917091126,0.0,0.26178591
11,81,0.5870964247267326,0.04064345649754784,0.30726567
12,81,0.6388870963968456,0.08085669278851886,0.2900721
13,81,0.6058149207175165,0.2547679862296643,0.16860788
14,81,0.5643554634519348,0.3528821348237477,0.2296173
15,81,0.45421182546105726,0.30352803503052167,0.23405435
16,81,0.32145171276063,0.24369483470842399,0.26234054
17,81,0.14923040498882156,0.12898243343873653,0.25679423
18,81,0.0,0.0010078711303048184,0.27010538
19,81,0.0,0.04791320174700651,0.24348308
20,81,0.0,0.2048746440852072,0.22850804
21,81,0.0,0.027966998984252346,0.13976705
22,81,0.0,0.012489311850890649,0.06877427
23,81,0.0,0.13484341359881383,0.06655574
24,81,0.0,0.0,0.05379922
1,82,0.0,0.0,0.05213533
2,82,0.0,0.0,0.0515807
3,82,0.0,0.0,0.0515807
4,82,0.0,0.016886956521739126,0.05268996
5,82,0.0,0.047910434782608695,0.05379922
6,82,0.0,0.6071217391304348,0.05490849
7,82,0.0,0.0,0.13255685
8,82,0.1594305451860691,0.2527444132232875,0.16306156
9,82,0.34327544579456715,0.05885478260869564,0.27620632
10,82,0.48746038487833643,0.0,0.26178591
11,82,0.5889546475799784,0.0,0.30726567
12,82,0.6344573412292129,0.45073478260869565,0.2900721
13,82,0.6209128613074564,0.022665756367421075,0.16860788
14,82,0.5134573176341661,0.3886739465903109,0.2296173
15,82,0.409453682289159,0.649850218455425,0.23405435
16,82,0.2647847701002125,0.4002317214951372,0.26234054
17,82,0.11447194756523407,0.30603286027143606,0.25679423
18,82,0.0,0.3726058774166135,0.27010538
19,82,0.0,0.4508051215013252,0.24348308
20,82,0.0,0.6627822193619578,0.22850804
21,82,0.0,0.18700662898602277,0.13976705
22,82,0.0,0.4492105951774165,0.06877427
23,82,0.0,0.5733827461872316,0.06655574
24,82,0.0,0.9106120682623972,0.05379922
1,83,0.0,0.07492347826086955,0.05213533
2,83,0.0,0.6035713171471305,0.0515807
3,83,0.0,0.11614782001697997,0.0515807
4,83,0.0,0.05806113777916614,0.05268996
5,83,0.0,0.789475590585494,0.05379922
6,83,0.0,0.0189304907585792,0.05490849
7,83,0.0,0.0,0.13255685
8,83,0.131462032242639,0.13762961419344855,0.16306156
9,83,0.3188805484129118,0.0,0.27620632
10,83,0.4748370317241928,0.47908604688014816,0.26178591
11,83,0.5855228120236958,0.284483449134541,0.30726567
12,83,0.6277184953470201,0.6430438120161049,0.2900721
13,83,0.5844354940330577,0.3527419229491391,0.16860788
14,83,0.5541756077180962,0.20264301130585247,0.2296173
15,83,0.4104776107200003,0.18771937300200076,0.23405435
16,83,0.2920468346721078,0.1740987717761948,0.26234054
17,83,0.13748068007757516,0.4133976302999464,0.25679423
18,83,0.0,0.5589803961509425,0.27010538
19,83,0.0,0.0,0.24348308
20,83,0.0,0.0,0.22850804
21,83,0.0,0.0,0.13976705
22,83,0.0,0.0,0.06877427
23,83,0.0,0.41565293349273585,0.06655574
24,83,0.0,0.4991016968878174,0.05379922
1,84,0.0,0.0,0.05213533
2,84,0.0,0.0,0.0515807
3,84,0.0,0.06346522792431451,0.0515807
4,84,0.0,0.0,0.05268996
5,84,0.0,0.0,0.05379922
6,84,0.0,0.11856040607950194,0.05490849
7,84,0.0,0.03934201333243785,0.13255685
8,84,0.12345880800136726,0.0759966955301654,0.16306156
9,84,0.30854733005772744,0.0,0.27620632
10,84,0.4736346331688299,0.18266927353482834,0.26178591
11,84,0.5754032739436247,0.23405880134708576,0.30726567
12,84,0.5925642478124403,0.0,0.2900721
13,84,0.5927663913755065,0.07895704087013114,0.16860788
14,84,0.5280798443753558,0.1270169396546397,0.2296173
15,84,0.3893533155425098,0.24077725776463116,0.23405435
16,84,0.2942150087384877,0.2246580000406681,0.26234054
17,84,0.12410626268431678,0.2440936469460373,0.25679423
18,84,0.0,0.15921026454060136,0.27010538
19,84,0.0,0.0,0.24348308
20,84,0.0,0.1338685528011479,0.22850804
21,84,0.0,0.20424288716575142,0.13976705
22,84,0.0,0.05651985959224024,0.06877427
23,84,0.0,0.003730831676862732,0.06655574
24,84,0.0,0.0,0.05379922
1,85,0.0,0.013187826086956534,0.05213533
2,85,0.0,0.888949339413311,0.0515807
3,85,0.0,0.6939593638427131,0.0515807
4,85,0.0,0.7464509847025219,0.05268996
5,85,0.0,0.7782769384619396,0.05379922
6,85,0.0,0.0,0.05490849
7,85,0.0,0.5471818095177641,0.13255685
8,85,0.13121616117094895,0.4017827802177858,0.16306156
9,85,0.30623228372984307,0.6976830810281752,0.27620632
10,85,0.4764642049870728,0.14906086956521739,0.26178591
11,85,0.5951319506091681,0.8846115982258954,0.30726567
12,85,0.6531753286387234,0.5386700820480526,0.2900721
13,85,0.621411928360426,0.2195223609148033,0.16860788
14,85,0.5557651913216959,0.038874314389241105,0.2296173
15,85,0.41738029167534996,0.20950822600238703,0.23405435
16,85,0.28848989357696747,0.23500649234210638,0.26234054
17,85,0.14090085458901946,0.1866405105938517,0.25679423
18,85,0.0,0.19000821156496134,0.27010538
19,85,0.0,0.10191079251555735,0.24348308
20,85,0.0,0.0,0.22850804
21,85,0.0,0.0,0.13976705
22,85,0.0,0.0,0.06877427
23,85,0.0,0.8732167446452779,0.06655574
24,85,0.0,0.21983671723289047,0.05379922
1,86,0.0,0.11674046496183381,0.05213533
2,86,0.0,0.28337178251431977,0.0515807
3,86,0.0,0.5975789114346136,0.0515807
4,86,0.0,0.1339334913857085,0.05268996
5,86,0.0,0.002102836769051633,0.05379922
6,86,0.0,0.09859891603307509,0.05490849
7,86,0.0,0.1372172642396941,0.13255685
8,86,0.12000143949936165,0.5532959035554249,0.16306156
9,86,0.2985527436818385,0.4555231857804328,0.27620632
10,86,0.464710038612712,0.7248273327857294,0.26178591
11,86,0.5891951813756493,0.6317943595498731,0.30726567
12,86,0.6410739532244524,0.754625690586025,0.2900721
13,86,0.6026987608718869,0.2632958895444418,0.16860788
14,86,0.5287078024721561,0.27875717875140044,0.2296173
15,86,0.3890757535027777,0.11116377587735764,0.23405435
16,86,0.2693451132576241,0.3230083984333408,0.26234054
17,86,0.13175196054080374,0.43895127277514506,0.25679423
18,86,0.0,0.25088368107664766,0.27010538
19,86,0.0,0.5398896810691471,0.24348308
20,86,0.0,0.036442553085700956,0.22850804
21,86,0.0,0.0,0.13976705
22,86,0.0,0.0,0.06877427
23,86,0.0,0.8311670470664406,0.06655574
24,86,0.0,0.8695217133307939,0.05379922
1,87,0.0,0.1577202206134715,0.05213533
2,87,0.0,0.5077911668503416,0.0515807
3,87,0.0,0.3813894141702225,0.0515807
4,87,0.0,0.29040621250401893,0.05268996
5,87,0.0,0.21924301480018246,0.05379922
6,87,0.0,0.1369687440612837,0.05490849
7,87,0.0,0.2069657439194701,0.13255685
8,87,0.11158233378436737,0.1589106683706122,0.16306156
9,87,0.3131760323200661,0.6891102619050422,0.27620632
10,87,0.48968092106488903,0.6209082548102878,0.26178591
11,87,0.6021734048866085,0.4224951859949936,0.30726567
12,87,0.6494057230719757,0.6328016600779967,0.2900721
13,87,0.6024965946157085,0.395840943552307,0.16860788
14,87,0.47720701821188,0.4808115382207848,0.2296173
15,87,0.342064720538918,0.38628938310647126,0.23405435
16,87,0.2490227146046304,0.4102374153580378,0.26234054
17,87,0.11946624532730962,0.38451935328911724,0.25679423
18,87,0.0,0.3716616970257526,0.27010538
19,87,0.0,0.2977564536065657,0.24348308
20,87,0.0,0.30806323177165296,0.22850804
21,87,0.0,0.21063256908886724,0.13976705
22,87,0.0,0.1796566711741435,0.06877427
23,87,0.0,0.7065627280135378,0.06655574
24,87,0.0,0.4607082648213133,0.05379922
1,88,0.0,0.39198190334021715,0.05213533
2,88,0.0,0.0,0.0515807
3,88,0.0,0.5299365217391304,0.0515807
4,88,0.0,0.8199863605634207,0.05268996
5,88,0.0,0.2945224394454926,0.05379922
6,88,0.0,0.4467856466453741,0.05490849
7,88,0.0,0.38969966884726615,0.13255685
8,88,0.14546777726207327,0.469400022535414,0.16306156
9,88,0.33925145027665865,0.3001086956521739,0.27620632
10,88,0.5019045058799944,0.0,0.26178591
11,88,0.6203510511273214,0.7928791550141,0.30726567
12,88,0.6855857097324983,0.47426969987147777,0.2900721
13,88,0.6773592477835888,0.4607729875527971,0.16860788
14,88,0.5415556026997191,0.5156906472074078,0.2296173
15,88,0.40417951781435485,0.7892707319965536,0.23405435
16,88,0.2669598756526369,0.7478265337343267,0.26234054
17,88,0.11994320666750062,0.584940402418409,0.25679423
18,88,0.0,0.6411827031156375,0.27010538
19,88,0.0,0.4090569292163064,0.24348308
20,88,0.0,0.33122040184665363,0.22850804
21,88,0.0,0.9364398072343255,0.13976705
22,88,0.0,0.47475323833525646,0.06877427
23,88,0.0,0.6651672910364003,0.06655574
24,88,0.0,0.11776423030935683,0.05379922
1,89,0.0,0.08183479272300423,0.05213533
2,89,0.0,0.3664541259138797,0.0515807
3,89,0.0,0.5553878454117885,0.0515807
4,89,0.0,0.12061519462041906,0.05268996
5,89,0.0,0.18814968030836965,0.05379922
6,89,0.0,0.0,0.05490849
7,89,0.0,0.0,0.13255685
8,89,0.13347964401412793,0.0,0.16306156
9,89,0.32866618237029616,0.0800566465297778,0.27620632
10,89,0.48789834957382167,0.658549807598912,0.26178591
11,89,0.5985799680124132,0.2571223063178684,0.30726567
12,89,0.6316660746843954,0.22553470126515693,0.2900721
13,89,0.5823577129358006,0.23044284761673187,0.16860788
14,89,0.4544064889970688,0.2642852459972815,0.2296173
15,89,0.31573750974564707,0.2853302809410015,0.23405435
16,89,0.2490405420018891,0.38595296409025964,0.26234054
17,89,0.10744888609189583,0.3887017403755099,0.25679423
18,89,0.0,0.3714529772359176,0.27010538
19,89,0.0,0.32944655415630464,0.24348308
20,89,0.0,0.2842311672675284,0.22850804
21,89,0.0,0.25290669077021916,0.13976705
22,89,0.0,0.27487504447692873,0.06877427
23,89,0.0,0.5286496656234094,0.06655574
24,89,0.0,0.43864275530083285,0.05379922
1,90,0.0,0.3853299386668003,0.05213533
2,90,0.0,0.5337673938716481,0.0515807
3,90,0.0,0.6264379824888252,0.0515807
4,90,0.0,0.43423531087481076,0.05268996
5,90,0.0,0.31193171465218794,0.05379922
6,90,0.0,0.7221464284047145,0.05490849
7,90,0.0,0.3396513680266741,0.13255685
8,90,0.13417292824479954,0.7051626955815351,0.16306156
9,90,0.3222874224042952,0.2621448792730306,0.27620632
10,90,0.4778710114925364,0.5248678260869566,0.26178591
11,90,0.5871360408882208,0.5679957739656973,0.30726567
12,90,0.6447512040144658,0.35994448770401005,0.2900721
13,90,0.6120169864478467,0.7673653333859242,0.16860788
14,90,0.4713405540473716,0.4881688035335991,0.2296173
15,90,0.3647693628836568,0.3294246163689526,0.23405435
16,90,0.24683785851832524,0.7566601539901607,0.26234054
17,90,0.10272861002862374,0.2707360362820829,0.25679423
18,90,0.0,0.3287020294982093,0.27010538
19,90,0.0,0.7951791528927409,0.24348308
20,90,0.0,0.10700518404701398,0.22850804
21,90,0.0,0.027360729418692116,0.13976705
22,90,0.0,0.3377982640656942,0.06877427
23,90,0.0,0.46756003838727933,0.06655574
24,90,0.0,0.6332904261912562,0.05379922
1,91,0.0,0.15049227030049966,0.05213533
2,91,0.0,0.14173271126908676,0.0515807
3,91,0.0,0.0,0.0515807
4,91,0.0,0.1397211429024713,0.05268996
5,91,0.0,0.0,0.05379922
6,91,0.0,0.0,0.05490849
7,91,0.0,0.0,0.13255685
8,91,0.127311311261906,0.0,0.16306156
9,91,0.323890753472086,0.0,0.27620632
10,91,0.4850929124411552,0.591092539129866,0.26178591
11,91,0.5666409216672037,0.16515088305446954,0.30726567
12,91,0.5905330454154751,0.2269629368889421,0.2900721
13,91,0.5654841800239137,0.10635528184550144,0.16860788
14,91,0.39587348493260927,0.21964014677325525,0.2296173
15,91,0.33365911093654205,0.35219401336254885,0.23405435
16,91,0.2087219466181185,0.27055329367639713,0.26234054
17,91,0.0,0.32483085651087207,0.25679423
18,91,0.0,0.12319832582753139,0.27010538
19,91,0.0,0.021283830281567554,0.24348308
20,91,0.0,0.3060168754945393,0.22850804
21,91,0.0,0.0,0.13976705
22,91,0.0,0.3285386871643771,0.06877427
23,91,0.0,0.3610231202416346,0.06655574
24,91,0.0,0.9608585653899383,0.05379922
1,92,0.0,0.21857649948674637,0.05213533
2,92,0.0,0.6721565217391303,0.0515807
3,92,0.0,0.6536264192146307,0.0515807
4,92,0.0,0.888631034985664,0.05268996
5,92,0.0,0.9105330794953695,0.05379922
6,92,0.0,0.5004158345745795,0.05490849
7,92,0.0,0.5289667589413054,0.13255685
8,92,0.15265743164762804,0.0,0.16306156
9,92,0.3426403441446823,0.5668739564159233,0.27620632
10,92,0.4952450012104893,0.0,0.26178591
11,92,0.6030306293463035,0.5645617943409382,0.30726567
12,92,0.6589669551274759,0.3825276303503977,0.2900721
13,92,0.6383415366148986,0.8449880521134903,0.16860788
14,92,0.48300682132430556,0.3384484349618161,0.2296173
15,92,0.382336311103033,0.32142722663038725,0.23405435
16,92,0.23164910182454773,0.20974253164362427,0.26234054
17,92,0.0,0.26632608695652177,0.25679423
18,92,0.0,0.48542098320481164,0.27010538
19,92,0.0,0.30768657024665524,0.24348308
20,92,0.0,0.5216764988364229,0.22850804
21,92,0.0,0.4201862514949513,0.13976705
22,92,0.0,0.012608695652173915,0.06877427
23,92,0.0,0.03483652173913043,0.06655574
24,92,0.0,0.0,0.05379922
1,93,0.0,0.0682798796400914,0.05213533
2,93,0.0,0.12107005887283954,0.0515807
3,93,0.0,0.0,0.0515807
4,93,0.0,0.030123703055727362,0.05268996
5,93,0.0,0.0,0.05379922
6,93,0.0,0.06188138179550031,0.05490849
7,93,0.0,3.328817755491851e-5,0.13255685
8,93,0.14536609160071323,0.07558412603973226,0.16306156
9,93,0.34765124191910535,0.0,0.27620632
10,93,0.5085558211450175,0.4025710814939289,0.26178591
11,93,0.6146152357966265,0.21207230309605793,0.30726567
12,93,0.6406966941425082,0.22938218384753817,0.2900721
13,93,0.5835971857853496,0.34420256833473223,0.16860788
14,93,0.4557016281476064,0.36322891965816195,0.2296173
15,93,0.3295453381701883,0.26056670229124773,0.23405435
16,93,0.22235965596829332,0.2274373109684087,0.26234054
17,93,0.0,0.26881128163551915,0.25679423
18,93,0.0,0.3413157257341793,0.27010538
19,93,0.0,0.27918638236610094,0.24348308
20,93,0.0,0.1662110939890845,0.22850804
21,93,0.0,0.0,0.13976705
22,93,0.0,0.5385496543873013,0.06877427
23,93,0.0,0.740332896325711,0.06655574
24,93,0.0,0.3206238913420305,0.05379922
1,94,0.0,0.23006956521739133,0.05213533
2,94,0.0,0.0,0.0515807
3,94,0.0,0.18671391304347829,0.0515807
4,94,0.0,0.5514060869565217,0.05268996
5,94,0.0,0.7952023021546438,0.05379922
6,94,0.0,0.6000191953435292,0.05490849
7,94,0.0,0.4106031330500274,0.13255685
8,94,0.16957516165228942,0.5610817391304347,0.16306156
9,94,0.35791706039378557,0.5528602570068889,0.27620632
