hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,120,0.15991484798905026,0.1225432166071102,0.11485367
16,120,0.1323048547565444,0.0,0.09884042
17,120,0.10680598333217423,0.0,0.22252899
18,120,0.0,0.0,0.20154611
19,120,0.0,0.0,0.20485919
20,120,0.0,0.17937328814065692,0.20872446
21,120,0.0,0.0,0.18056322
22,120,0.0,0.0,0.13141911
23,120,0.0,0.05111121771273981,0.11816676
24,120,0.0,0.09422624713667345,0.10049696
1,121,0.0,0.20499819979298178,0.09994478
2,121,0.0,0.01997538476936545,0.10049696
3,121,0.0,0.0,0.10049696
4,121,0.0,0.01921569868688159,0.10104914
5,121,0.0,0.36568652760445947,0.10160133
6,121,0.0,0.24888721057865174,0.10215351
7,121,0.0,0.5046287824680433,0.12424075
8,121,0.0,0.3773542786956434,0.12700166
9,121,0.0,0.05962816145561971,0.23743788
10,121,0.1988944067459565,0.18281280888726245,0.25842076
11,121,0.19410725154733802,0.021291370167522063,0.25897294
12,121,0.2829285784914223,0.12154482369657636,0.26062949
13,121,0.21547135775225987,0.07810152878062057,0.12147985
14,121,0.0,0.3987818156218436,0.12037548
15,121,0.21919932491342692,0.019936254733182696,0.11485367
16,121,0.26602046043419,0.0,0.09884042
17,121,0.14198176008638683,0.0,0.22252899
18,121,0.0,0.0,0.20154611
19,121,0.0,0.15583860932535673,0.20485919
20,121,0.0,0.0,0.20872446
21,121,0.0,0.4145079454313262,0.18056322
22,121,0.0,0.10999103413049069,0.13141911
23,121,0.0,0.13121867294546796,0.11816676
24,121,0.0,0.20956186121500356,0.10049696
1,122,0.0,0.19213998679850056,0.09994478
2,122,0.0,0.09756659302150786,0.10049696
3,122,0.0,0.03754135579809113,0.10049696
4,122,0.0,0.0,0.10104914
5,122,0.0,0.0,0.10160133
6,122,0.0,0.1716863306398934,0.10215351
7,122,0.0,0.4391255298279197,0.12424075
8,122,0.0,0.25656641541310676,0.12700166
9,122,0.0,0.263277176398899,0.23743788
10,122,0.13688922130142306,0.1428455323113368,0.25842076
11,122,0.148029778061071,0.06135118946517124,0.25897294
12,122,0.3053085108117026,0.08360642574679972,0.26062949
13,122,0.20881085817056358,0.12076258890622674,0.12147985
14,122,0.0,0.41718361759354705,0.12037548
15,122,0.1794813805858619,0.14870732632527311,0.11485367
16,122,0.21045265785669862,0.0,0.09884042
17,122,0.1482016337576929,0.0,0.22252899
18,122,0.0,0.0,0.20154611
19,122,0.0,0.0,0.20485919
20,122,0.0,0.0,0.20872446
21,122,0.0,0.0,0.18056322
22,122,0.0,0.0,0.13141911
23,122,0.0,0.1267153371786839,0.11816676
24,122,0.0,0.0,0.10049696
1,123,0.0,0.3232628539835262,0.09994478
2,123,0.0,0.25613941488772185,0.10049696
3,123,0.0,0.12946824950401564,0.10049696
4,123,0.0,0.15564943824881175,0.10104914
5,123,0.0,0.18979745713820667,0.10160133
6,123,0.0,0.0,0.10215351
7,123,0.0,0.057199754222009416,0.12424075
8,123,0.0,0.22864855821926086,0.12700166
9,123,0.0,0.26449041282288693,0.23743788
10,123,0.22119167292314934,0.13234376091404326,0.25842076
11,123,0.2099582773839175,0.06193366164761691,0.25897294
12,123,0.32785972481848913,0.02355353157767832,0.26062949
13,123,0.1352094036480081,0.07890806156391111,0.12147985
14,123,0.2319087773337199,0.0969833621498718,0.12037548
15,123,0.3520716114091405,0.2699789272611645,0.11485367
16,123,0.15755539328095075,0.0521595955201946,0.09884042
17,123,0.0,0.07039907426599122,0.22252899
18,123,0.0,0.0,0.20154611
19,123,0.0,0.36979977623439114,0.20485919
20,123,0.0,0.40046528860340896,0.20872446
21,123,0.0,0.1299263392471444,0.18056322
22,123,0.0,0.0,0.13141911
23,123,0.0,0.04236814736948173,0.11816676
24,123,0.0,0.10753853011378721,0.10049696
1,124,0.0,0.33100006607812793,0.09994478
2,124,0.0,0.3130486992518819,0.10049696
3,124,0.0,0.25067081359519666,0.10049696
4,124,0.0,0.3931844868488632,0.10104914
5,124,0.0,0.5325236978779777,0.10160133
6,124,0.0,0.7036874677757696,0.10215351
7,124,0.0,0.28643268638260627,0.12424075
8,124,0.0,0.2833875132601467,0.12700166
9,124,0.12231973027041301,0.09356594765136508,0.23743788
10,124,0.13457040707872192,0.0816254516879689,0.25842076
11,124,0.1580726319538793,0.0,0.25897294
12,124,0.2536633997146353,0.0,0.26062949
13,124,0.18280758763707308,0.0,0.12147985
14,124,0.0,0.0,0.12037548
15,124,0.258758405369748,0.0,0.11485367
16,124,0.3297796404972509,0.05427340616226078,0.09884042
17,124,0.22998175336886106,0.0,0.22252899
18,124,0.12854650242935722,0.0,0.20154611
19,124,0.0,0.39553178469581385,0.20485919
20,124,0.0,0.2533973090193907,0.20872446
21,124,0.0,0.35395638261992796,0.18056322
22,124,0.0,0.3706191341881012,0.13141911
23,124,0.0,0.43638563216789333,0.11816676
24,124,0.0,0.43937695091529266,0.10049696
1,125,0.0,0.6785860108461218,0.09994478
2,125,0.0,0.5909523862448469,0.10049696
3,125,0.0,0.2354821932524789,0.10049696
4,125,0.0,0.0012413787123225254,0.10104914
5,125,0.0,0.0,0.10160133
6,125,0.0,0.0,0.10215351
7,125,0.0,0.0,0.12424075
8,125,0.0,0.0,0.12700166
9,125,0.0,0.0,0.23743788
10,125,0.0,0.0,0.25842076
11,125,0.12681852666147062,0.0,0.25897294
12,125,0.18776852056994173,0.0,0.26062949
13,125,0.0,0.23083954031777795,0.12147985
14,125,0.2207476813848313,0.0,0.12037548
15,125,0.22263634577456354,0.19208223683837683,0.11485367
16,125,0.0,0.11591148244815312,0.09884042
17,125,0.0,0.2675988402650692,0.22252899
18,125,0.0,0.0,0.20154611
19,125,0.0,0.31287639197977446,0.20485919
20,125,0.0,0.5662843636504067,0.20872446
21,125,0.0,0.3183490396336368,0.18056322
22,125,0.0,0.09435831902782166,0.13141911
23,125,0.0,0.05619568122735329,0.11816676
24,125,0.0,0.0,0.10049696
1,126,0.0,0.4966310984449581,0.09994478
2,126,0.0,0.3058106606693529,0.10049696
3,126,0.0,0.0,0.10049696
4,126,0.0,0.0,0.10104914
5,126,0.0,0.2547053914097057,0.10160133
6,126,0.0,0.23648529367096532,0.10215351
7,126,0.0,0.3038329241554429,0.12424075
8,126,0.0,0.3614016733093456,0.12700166
9,126,0.0,0.0,0.23743788
10,126,0.10979079522609943,0.1562091536622395,0.25842076
11,126,0.20980845802289885,0.0,0.25897294
12,126,0.22469021693959254,0.0,0.26062949
13,126,0.17594384234107238,0.2734718219010041,0.12147985
14,126,0.1651794122105095,0.43746765236300117,0.12037548
15,126,0.251223900285387,0.0,0.11485367
16,126,0.13384596592780598,0.0,0.09884042
17,126,0.11549416050054916,0.0,0.22252899
18,126,0.0,0.15125991591686597,0.20154611
19,126,0.0,0.07032271326811008,0.20485919
20,126,0.0,0.15532097744250273,0.20872446
21,126,0.0,0.0,0.18056322
22,126,0.0,0.0,0.13141911
23,126,0.0,0.0607575460403784,0.11816676
24,126,0.0,0.0,0.10049696
1,127,0.0,0.36303286111768307,0.09994478
2,127,0.0,0.0,0.10049696
3,127,0.0,0.0,0.10049696
4,127,0.0,0.0,0.10104914
5,127,0.0,0.34442105513400356,0.10160133
6,127,0.0,0.2280027092332249,0.10215351
7,127,0.0,0.3401110407478206,0.12424075
8,127,0.0,0.4446540990632193,0.12700166
9,127,0.0,0.20455844222771183,0.23743788
10,127,0.14068208317246386,0.07137516077836285,0.25842076
11,127,0.23606030058500876,0.04254325005607937,0.25897294
12,127,0.19473896710429803,0.08248838117965424,0.26062949
13,127,0.16455100599942535,0.25052935258949893,0.12147985
14,127,0.21088115139584,0.1593333174656801,0.12037548
15,127,0.28130093039572446,0.0,0.11485367
16,127,0.10877469472915242,0.03993771593363577,0.09884042
17,127,0.0,0.0,0.22252899
18,127,0.0,0.0,0.20154611
19,127,0.0,0.0,0.20485919
20,127,0.0,0.10016680584575162,0.20872446
21,127,0.0,0.0,0.18056322
22,127,0.0,0.0,0.13141911
23,127,0.0,0.0,0.11816676
24,127,0.0,0.0,0.10049696
1,128,0.0,0.15113512770982404,0.09994478
2,128,0.0,0.09564508403729802,0.10049696
3,128,0.0,0.04594180712743801,0.10049696
4,128,0.0,0.12287142045294734,0.10104914
5,128,0.0,0.2765373227379305,0.10160133
6,128,0.0,0.4956651324262575,0.10215351
7,128,0.0,0.17405206334847495,0.12424075
8,128,0.0,0.16465028973167375,0.12700166
9,128,0.0,0.2149342554849094,0.23743788
10,128,0.16805791368456074,0.3603282103945597,0.25842076
11,128,0.2894083611568937,0.13626672880084426,0.25897294
12,128,0.3379171058642195,0.1717927204274268,0.26062949
13,128,0.276956804853512,0.03872510524166751,0.12147985
14,128,0.20272176080282756,0.10050604808223362,0.12037548
15,128,0.3016630691389598,0.10005594616987432,0.11485367
16,128,0.15054827309050453,0.0,0.09884042
17,128,0.10717276078521897,0.0,0.22252899
18,128,0.0,0.0,0.20154611
19,128,0.0,0.0003046636515280269,0.20485919
20,128,0.0,0.2802688039730928,0.20872446
21,128,0.0,0.13336033113241008,0.18056322
22,128,0.0,0.4162648027796855,0.13141911
23,128,0.0,0.3607583941034394,0.11816676
24,128,0.0,0.26284326544119496,0.10049696
1,129,0.0,0.4690639797792363,0.09994478
2,129,0.0,0.4416596349061659,0.10049696
3,129,0.0,0.20935422764872214,0.10049696
4,129,0.0,0.3237564991818827,0.10104914
5,129,0.0,0.5055035231465664,0.10160133
6,129,0.0,0.39162680731136135,0.10215351
7,129,0.0,0.6134386704830683,0.12424075
8,129,0.0,0.465630347878113,0.12700166
9,129,0.0,0.12952611049627943,0.23743788
10,129,0.20076341099175538,0.2449123160008833,0.25842076
11,129,0.29814957280849425,0.21902584624176005,0.25897294
12,129,0.43289597486135806,0.0,0.26062949
13,129,0.40845115593043696,0.0,0.12147985
14,129,0.2063027884123746,0.11098235294947494,0.12037548
15,129,0.2301762901140301,0.18113979040522604,0.11485367
16,129,0.3179498616427958,0.1558796361944402,0.09884042
17,129,0.21030409864663432,0.0,0.22252899
18,129,0.10174320942328888,0.0,0.20154611
19,129,0.0,0.029920101264482322,0.20485919
20,129,0.0,0.35066709710808963,0.20872446
21,129,0.0,0.34564215859439623,0.18056322
22,129,0.0,0.31995379473597846,0.13141911
23,129,0.0,0.3570633599734688,0.11816676
24,129,0.0,0.3204389312454664,0.10049696
1,130,0.0,0.33110546001485014,0.09994478
2,130,0.0,0.2114035654767809,0.10049696
3,130,0.0,0.044759168692167936,0.10049696
4,130,0.0,0.0,0.10104914
5,130,0.0,0.0,0.10160133
6,130,0.0,0.05010045934142829,0.10215351
7,130,0.0,0.0,0.12424075
8,130,0.0,0.257289587869163,0.12700166
9,130,0.0,0.2328112359635715,0.23743788
10,130,0.18078610122669167,0.27236781723032083,0.25842076
11,130,0.2559306506851426,0.13035966885582026,0.25897294
12,130,0.21159136366556863,0.14538431044990457,0.26062949
13,130,0.15219902713707453,0.22154100457320194,0.12147985
14,130,0.2777308997102386,0.2724708978303716,0.12037548
15,130,0.39732509549286066,0.0,0.11485367
16,130,0.0,0.10629536111467117,0.09884042
17,130,0.0,0.0,0.22252899
18,130,0.0,0.1771523826469705,0.20154611
19,130,0.0,0.048294065021969035,0.20485919
20,130,0.0,0.2620238282930788,0.20872446
21,130,0.0,0.014101775111213268,0.18056322
22,130,0.0,0.024645478141701312,0.13141911
23,130,0.0,0.08324263696735444,0.11816676
24,130,0.0,0.0,0.10049696
1,131,0.0,0.44742538906847984,0.09994478
2,131,0.0,0.2381645511291475,0.10049696
3,131,0.0,0.1309166810716792,0.10049696
4,131,0.0,0.17267050930330416,0.10104914
5,131,0.0,0.32910846834897567,0.10160133
6,131,0.0,0.578064030684256,0.10215351
7,131,0.0,0.4441475202205753,0.12424075
8,131,0.0,0.39960743844746044,0.12700166
9,131,0.10691854459041276,0.23993108950644929,0.23743788
10,131,0.258242945099456,0.20530508921725096,0.25842076
11,131,0.35279678492905825,0.3535723941661811,0.25897294
12,131,0.47052490406348896,0.23133179780712362,0.26062949
13,131,0.3193668953065876,0.25123215250698794,0.12147985
14,131,0.36649907412003935,0.17036302888670402,0.12037548
15,131,0.40658468203459397,0.07711076368372144,0.11485367
16,131,0.13535313105492064,0.08296901479593574,0.09884042
17,131,0.12540614110964768,0.299633914759709,0.22252899
18,131,0.0,0.1316592416010682,0.20154611
19,131,0.0,0.02071538589099089,0.20485919
20,131,0.0,0.24720334800037752,0.20872446
21,131,0.0,0.051793341287371134,0.18056322
22,131,0.0,0.0507439544831516,0.13141911
23,131,0.0,0.2207093279199027,0.11816676
24,131,0.0,0.04279502241513915,0.10049696
1,132,0.0,0.6377279907640255,0.09994478
2,132,0.0,0.4835941416177635,0.10049696
3,132,0.0,0.43838974826066646,0.10049696
4,132,0.0,0.4164132951555278,0.10104914
5,132,0.0,0.6546637354059296,0.10160133
6,132,0.0,0.5424326433379182,0.10215351
7,132,0.0,0.7206043157293318,0.12424075
8,132,0.0,0.4713560997211259,0.12700166
9,132,0.10238811950557188,0.22200619201102573,0.23743788
10,132,0.22964962729127894,0.144846234932305,0.25842076
11,132,0.30036583727265104,0.2072295780191681,0.25897294
12,132,0.477176208495221,0.05830830501332329,0.26062949
13,132,0.4300707513655984,0.0,0.12147985
14,132,0.27572549356883863,0.07551614681587102,0.12037548
15,132,0.23259739510547028,0.11206862144813785,0.11485367
16,132,0.2820031030383463,0.19431166561841612,0.09884042
17,132,0.22443342849717293,0.0,0.22252899
18,132,0.11383383588892512,0.0,0.20154611
19,132,0.0,0.12784753614013886,0.20485919
20,132,0.0,0.36911550890925404,0.20872446
21,132,0.0,0.09877360442123764,0.18056322
22,132,0.0,0.20178926967825128,0.13141911
23,132,0.0,0.15387344322073251,0.11816676
24,132,0.0,0.2650806076116865,0.10049696
1,133,0.0,0.5965376301704921,0.09994478
2,133,0.0,0.22932465787731762,0.10049696
3,133,0.0,0.0,0.10049696
4,133,0.0,0.028172517559774273,0.10104914
5,133,0.0,0.0,0.10160133
6,133,0.0,0.1104029414417833,0.10215351
7,133,0.0,0.0,0.12424075
8,133,0.0,0.05030584520275228,0.12700166
9,133,0.0,0.13118336218895582,0.23743788
10,133,0.17690008160126827,0.011975977541968079,0.25842076
11,133,0.173144673730528,0.004453355771883578,0.25897294
12,133,0.0,0.0,0.26062949
13,133,0.10548820493781637,0.06404248465760029,0.12147985
14,133,0.47953745160394756,0.16553637051740713,0.12037548
15,133,0.39308589140861816,0.7341857549406233,0.11485367
16,133,0.0,0.0,0.09884042
17,133,0.0,0.0,0.22252899
18,133,0.0,0.11900205568320643,0.20154611
19,133,0.0,0.14816958291813512,0.20485919
20,133,0.0,0.24727951854065305,0.20872446
21,133,0.0,0.7150543344392325,0.18056322
22,133,0.0,0.5755969815505171,0.13141911
23,133,0.0,0.7297615765710319,0.11816676
24,133,0.0,0.3669384896112846,0.10049696
1,134,0.0,0.5870151600928983,0.09994478
2,134,0.0,0.7181216492710203,0.10049696
3,134,0.0,0.6920827371581185,0.10049696
4,134,0.0,0.40081097701792745,0.10104914
5,134,0.0,0.17729191520884816,0.10160133
6,134,0.0,0.22504191601617815,0.10215351
7,134,0.0,0.0,0.12424075
8,134,0.0,0.0075626679842262234,0.12700166
9,134,0.0,0.026179626313958756,0.23743788
10,134,0.236684731351004,0.0,0.25842076
11,134,0.3000994180470588,0.39117471551428623,0.25897294
12,134,0.14859388144803684,0.0,0.26062949
13,134,0.3179194598385363,0.10357656289065921,0.12147985
14,134,0.45575287735545206,0.04762154244567459,0.12037548
15,134,0.3086616490838864,0.6765779825433544,0.11485367
16,134,0.17262680483964368,0.034738860338309516,0.09884042
17,134,0.1151615398709963,0.0,0.22252899
18,134,0.0,0.0,0.20154611
19,134,0.0,0.0,0.20485919
20,134,0.0,0.0,0.20872446
21,134,0.0,0.0,0.18056322
22,134,0.0,0.11892077952373806,0.13141911
23,134,0.0,0.0,0.11816676
24,134,0.0,0.0,0.10049696
1,135,0.0,0.220183856405305,0.09994478
2,135,0.0,0.5619141379119645,0.10049696
3,135,0.0,0.528956599406411,0.10049696
4,135,0.0,0.4874119322985059,0.10104914
5,135,0.0,0.6515110792863,0.10160133
6,135,0.0,0.6452113415811702,0.10215351
7,135,0.0,0.7694135128046782,0.12424075
8,135,0.0,0.6697316226040307,0.12700166
9,135,0.128742975154959,0.22368637726464816,0.23743788
10,135,0.12978994436071523,0.0,0.25842076
11,135,0.16945541466140018,0.3935437176602989,0.25897294
12,135,0.36061455938710657,0.09645569098738117,0.26062949
13,135,0.3477928679547218,0.16452391174142464,0.12147985
14,135,0.2964691883812522,0.0,0.12037548
15,135,0.4264163543543776,0.30574938702508964,0.11485367
16,135,0.19788082144528787,0.20797151402543318,0.09884042
17,135,0.19031120427316547,0.17231263606629277,0.22252899
18,135,0.10860742844829208,0.00951945872209843,0.20154611
19,135,0.0,0.24544182874698506,0.20485919
20,135,0.0,0.6338483857348336,0.20872446
21,135,0.0,0.58918992091888,0.18056322
22,135,0.0,0.4004324379791803,0.13141911
23,135,0.0,0.5429365903872594,0.11816676
24,135,0.0,0.641682646572197,0.10049696
1,136,0.0,0.6316569730249278,0.09994478
2,136,0.0,0.7990098972176125,0.10049696
3,136,0.0,0.694538130499324,0.10049696
4,136,0.0,0.6808967775439515,0.10104914
5,136,0.0,0.8841966242781725,0.10160133
6,136,0.0,0.5871830558929784,0.10215351
7,136,0.0,0.7337546531447359,0.12424075
8,136,0.0,0.5671465835301706,0.12700166
9,136,0.0,0.23405317097827363,0.23743788
10,136,0.16180859786622617,0.1761278186161591,0.25842076
11,136,0.17738673875582867,0.27788836031046105,0.25897294
12,136,0.2631891275489384,0.1778784118545309,0.26062949
13,136,0.2564347232402675,0.21965596596306416,0.12147985
14,136,0.47659845796746064,0.05378783769119726,0.12037548
15,136,0.4249580476323478,0.08449352747535008,0.11485367
16,136,0.14713447926499534,0.11296108420919769,0.09884042
17,136,0.0,0.302040030987793,0.22252899
18,136,0.0,0.0,0.20154611
19,136,0.0,0.0,0.20485919
20,136,0.0,0.0,0.20872446
21,136,0.0,0.20893563658376782,0.18056322
22,136,0.0,0.03089405746276071,0.13141911
23,136,0.0,0.0,0.11816676
24,136,0.0,0.0,0.10049696
1,137,0.0,0.3057538559980026,0.09994478
2,137,0.0,0.6415555718711584,0.10049696
3,137,0.0,0.24578045308964183,0.10049696
4,137,0.0,0.0,0.10104914
5,137,0.0,0.3072554176094273,0.10160133
6,137,0.0,0.35803295431975746,0.10215351
7,137,0.0,0.02199448116735885,0.12424075
8,137,0.0,0.27476581316326326,0.12700166
9,137,0.0,0.14148984152256877,0.23743788
10,137,0.20254936558206282,0.1113875706709335,0.25842076
11,137,0.1688225573545511,0.1661697261528161,0.25897294
12,137,0.0,0.013478805999340067,0.26062949
13,137,0.38255901853431445,0.4559854202930566,0.12147985
14,137,0.27558166501867165,0.21225569261803456,0.12037548
15,137,0.17772893756191616,0.40432846429931457,0.11485367
16,137,0.13226342739005603,0.05119904747418456,0.09884042
17,137,0.10873475619706512,0.5486566452293594,0.22252899
18,137,0.0,0.5016822421355509,0.20154611
19,137,0.0,0.012386988771123333,0.20485919
20,137,0.0,0.0,0.20872446
21,137,0.0,0.034602447345047305,0.18056322
22,137,0.0,0.4104792708373508,0.13141911
23,137,0.0,0.4823232826737232,0.11816676
24,137,0.0,0.27788434727952377,0.10049696
1,138,0.0,0.3244329509521976,0.09994478
2,138,0.0,0.21781546273876048,0.10049696
3,138,0.0,0.055024781226899695,0.10049696
4,138,0.0,0.03179771757153888,0.10104914
5,138,0.0,0.22149386309220692,0.10160133
6,138,0.0,0.12208311254532535,0.10215351
7,138,0.0,0.6362204475573057,0.12424075
8,138,0.0,0.6299469110837765,0.12700166
9,138,0.12875861494438617,0.48274277710251845,0.23743788
10,138,0.24198224631847667,0.28350594679913915,0.25842076
11,138,0.19843110247459378,0.21785261544218973,0.25897294
12,138,0.19128655070648548,0.1302282273646157,0.26062949
13,138,0.0,0.254233699641468,0.12147985
14,138,0.4412823978421415,0.2297627727118014,0.12037548
15,138,0.33755978656070373,0.12887144300366515,0.11485367
16,138,0.1568070154451693,0.0,0.09884042
17,138,0.1272421389191723,0.0,0.22252899
18,138,0.0,0.2523962485304079,0.20154611
19,138,0.0,0.11033752687682986,0.20485919
20,138,0.0,0.39295453034914885,0.20872446
21,138,0.0,0.47451947810691114,0.18056322
22,138,0.0,0.37809048524515715,0.13141911
23,138,0.0,0.433337980784863,0.11816676
24,138,0.0,0.2627825631544945,0.10049696
1,139,0.0,0.4885670964085412,0.09994478
2,139,0.0,0.5728458931026638,0.10049696
3,139,0.0,0.9219904160877617,0.10049696
4,139,0.0,0.933431518229498,0.10104914
5,139,0.0,1.0,0.10160133
6,139,0.0,0.8819595128550756,0.10215351
7,139,0.0,0.8614611064244313,0.12424075
8,139,0.0,0.7230174594877078,0.12700166
9,139,0.16116468964061945,0.4312721271197197,0.23743788
10,139,0.19073697302279008,0.344786700697976,0.25842076
11,139,0.3496115856990409,0.45968174127689165,0.25897294
12,139,0.5759265311756987,0.18695300500220113,0.26062949
13,139,0.5797181121634486,0.17056187747495474,0.12147985
14,139,0.32851654190527185,0.10558499558857004,0.12037548
15,139,0.36158746285432475,0.3854104924421574,0.11485367
16,139,0.23620037250551892,0.09887238084722899,0.09884042
17,139,0.255625353154394,0.0,0.22252899
18,139,0.1584104718964927,0.041034786546393955,0.20154611
19,139,0.0,0.2862947381305452,0.20485919
20,139,0.0,0.9116904249343661,0.20872446
21,139,0.0,0.7614835496259363,0.18056322
22,139,0.0,0.5342486961898765,0.13141911
23,139,0.0,0.5461266514525073,0.11816676
24,139,0.0,0.4670321884785841,0.10049696
1,140,0.0,0.0,0.09994478
2,140,0.0,0.10187234230743333,0.10049696
3,140,0.0,0.0,0.10049696
4,140,0.0,0.036517074562574116,0.10104914
5,140,0.0,0.3359346222045857,0.10160133
6,140,0.0,0.13523762625549574,0.10215351
7,140,0.0,0.4027401630186892,0.12424075
8,140,0.0,0.2931323683692545,0.12700166
9,140,0.0,0.1904185083116087,0.23743788
10,140,0.0,0.09127947167496231,0.25842076
11,140,0.0,0.07134560009224247,0.25897294
12,140,0.0,0.129438229793967,0.26062949
13,140,0.0,0.20611504232701142,0.12147985
14,140,0.3333900084637917,0.06906054980837838,0.12037548
