hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,74,0.0,0.0,0.04803976
7,74,0.0,0.0,0.05963556
8,74,0.0,0.04306312275978641,0.06515737
9,74,0.13595735678376927,0.0,0.29431253
10,74,0.3292842225045074,0.0,0.31308669
11,74,0.4831502758524023,0.0,0.31805632
12,74,0.5739084766645677,0.0,0.30646052
13,74,0.5979163261239456,0.08992905143955979,0.1170624
14,74,0.5549100980663378,0.20070807720993128,0.16565433
15,74,0.44639027901868555,0.16323385038266536,0.16399779
16,74,0.29424485356977087,0.2280537964090234,0.20651574
17,74,0.11640786297753264,0.28813947305556736,0.21479845
18,74,0.0,0.19726963448299806,0.22418553
19,74,0.0,0.1477323089808765,0.19326339
20,74,0.0,0.17727176252743587,0.15737162
21,74,0.0,0.1727698621148694,0.14135837
22,74,0.0,0.17490629837741328,0.05963556
23,74,0.0,0.5920651827660971,0.04638321
24,74,0.0,0.12826939917066732,0.04472667
1,75,0.0,0.1897745706145011,0.04527885
2,75,0.0,0.3962865229926899,0.04583103
3,75,0.0,0.5133708890040974,0.04693539
4,75,0.0,0.31020528954430515,0.04803976
5,75,0.0,0.0,0.04803976
6,75,0.0,0.015893460845805885,0.04803976
7,75,0.0,0.0,0.05963556
8,75,0.0,0.4566438494083077,0.06515737
9,75,0.13470396547039534,0.5396177424625413,0.29431253
10,75,0.30549039511844567,0.13153615195370744,0.31308669
11,75,0.44013556327086817,0.1449666983665414,0.31805632
12,75,0.5220113278008727,0.0,0.30646052
13,75,0.5428001829220936,0.10779614063706781,0.1170624
14,75,0.5031912572400747,0.0,0.16565433
15,75,0.4048737041361211,0.0,0.16399779
16,75,0.25948154499875514,0.0,0.20651574
17,75,0.0,0.3150250069728382,0.21479845
18,75,0.0,0.2993281528240882,0.22418553
19,75,0.0,0.2540971648799428,0.19326339
20,75,0.0,0.2996988318467415,0.15737162
21,75,0.0,0.8757612008279259,0.14135837
22,75,0.0,0.9742289755208613,0.05963556
23,75,0.0,0.5178895130495232,0.04638321
24,75,0.0,0.451137572211141,0.04472667
1,76,0.0,0.23846800169667312,0.04527885
2,76,0.0,0.27541626561173915,0.04583103
3,76,0.0,0.06059827098948633,0.04693539
4,76,0.0,0.31987978106827614,0.04803976
5,76,0.0,0.2563509907399246,0.04803976
6,76,0.0,0.3858469520976015,0.04803976
7,76,0.0,0.3877186058597162,0.05963556
8,76,0.0,0.36211575255974177,0.06515737
9,76,0.12672811917240237,0.5115447859892083,0.29431253
10,76,0.3139936047745211,0.27932649185962527,0.31308669
11,76,0.4689486739766716,0.41913736096255466,0.31805632
12,76,0.5688507026023306,0.30400537264758065,0.30646052
13,76,0.6056872983192241,0.4315616487874431,0.1170624
14,76,0.5768528658363318,0.3890321767958543,0.16565433
15,76,0.47812533191111817,0.2250013516868571,0.16399779
16,76,0.3240808463035747,0.5011068130150965,0.20651574
17,76,0.13359715425286958,0.27784030825128125,0.21479845
18,76,0.0,0.05478119450563285,0.22418553
19,76,0.0,0.18356854411036355,0.19326339
20,76,0.0,0.13856069478011226,0.15737162
21,76,0.0,0.2996833692456827,0.14135837
22,76,0.0,0.307586519106019,0.05963556
23,76,0.0,0.7938108495975003,0.04638321
24,76,0.0,0.6371245355621716,0.04472667
1,77,0.0,0.08545545448966631,0.04527885
2,77,0.0,0.12675445573149652,0.04583103
3,77,0.0,0.06608750729795791,0.04693539
4,77,0.0,0.0,0.04803976
5,77,0.0,0.0,0.04803976
6,77,0.0,0.0,0.04803976
7,77,0.0,0.0,0.05963556
8,77,0.0,0.0,0.06515737
9,77,0.12091567239727627,0.0,0.29431253
10,77,0.3068412684235603,0.0,0.31308669
11,77,0.45904890029001566,0.0,0.31805632
12,77,0.5545679115375506,0.0,0.30646052
13,77,0.5859070855974411,0.10773510275305664,0.1170624
14,77,0.5519840767095775,0.16648936977627402,0.16565433
15,77,0.45008089039757687,0.037753148380494116,0.16399779
16,77,0.3042750256840956,0.24521003320843224,0.20651574
17,77,0.12588116627565296,0.356834483665617,0.21479845
18,77,0.0,0.18645034339499536,0.22418553
19,77,0.0,0.0981012433237392,0.19326339
20,77,0.0,0.31777819868479396,0.15737162
21,77,0.0,0.16349584749649074,0.14135837
22,77,0.0,0.09376894934026353,0.05963556
23,77,0.0,0.3784242900571342,0.04638321
24,77,0.0,0.14380665715678298,0.04472667
1,78,0.0,0.0,0.04527885
2,78,0.0,0.002937334860762767,0.04583103
3,78,0.0,0.0,0.04693539
4,78,0.0,0.2332943505748917,0.04803976
5,78,0.0,0.0,0.04803976
6,78,0.0,0.0,0.04803976
7,78,0.0,0.0,0.05963556
8,78,0.0,0.44794452794067474,0.06515737
9,78,0.14932035382768977,0.06519146580482414,0.29431253
10,78,0.34290362305294786,0.0,0.31308669
11,78,0.48917054741825294,0.03434342513236508,0.31805632
12,78,0.5736141779314726,0.11676795811367838,0.30646052
13,78,0.5930159342999466,0.12323848773769723,0.1170624
14,78,0.5459568037125322,0.0,0.16565433
15,78,0.4363323672094055,0.10699172671279462,0.16399779
16,78,0.2810476161984529,0.31941456967943355,0.20651574
17,78,0.10572657748248247,0.0,0.21479845
18,78,0.0,0.0,0.22418553
19,78,0.0,0.0,0.19326339
20,78,0.0,0.0,0.15737162
21,78,0.0,0.44358988416451794,0.14135837
22,78,0.0,0.0,0.05963556
23,78,0.0,0.193420536347155,0.04638321
24,78,0.0,0.36333154141895024,0.04472667
1,79,0.0,0.09342301241154334,0.04527885
2,79,0.0,0.18512233550512955,0.04583103
3,79,0.0,0.16657862751096492,0.04693539
4,79,0.0,0.07023529735499852,0.04803976
5,79,0.0,0.22759563048766274,0.04803976
6,79,0.0,0.1099104520308167,0.04803976
7,79,0.0,0.032135130344782284,0.05963556
8,79,0.0,0.01968054337986337,0.06515737
9,79,0.13475946387007348,0.03540423172802915,0.29431253
10,79,0.31938161570005097,0.003978268603255925,0.31308669
11,79,0.4674875446239721,0.0,0.31805632
12,79,0.5582819117380441,0.06631751760869087,0.30646052
13,79,0.5857743682479516,0.12781931990551834,0.1170624
14,79,0.5496308059255349,0.2698641202949954,0.16565433
15,79,0.44941265626065385,0.33179855958275556,0.16399779
16,79,0.2974465488580851,0.3735018207395996,0.20651574
17,79,0.11913805378015858,0.4062252605683147,0.21479845
18,79,0.0,0.26162175512346364,0.22418553
19,79,0.0,0.3099367236064659,0.19326339
20,79,0.0,0.4871735840917896,0.15737162
21,79,0.0,0.42177963046717887,0.14135837
22,79,0.0,0.35141435053820697,0.05963556
23,79,0.0,0.4400088915599514,0.04638321
24,79,0.0,0.3808603430968937,0.04472667
1,80,0.0,0.0,0.04527885
2,80,0.0,0.0,0.04583103
3,80,0.0,0.0,0.04693539
4,80,0.0,0.0,0.04803976
5,80,0.0,0.441080418308505,0.04803976
6,80,0.0,0.0,0.04803976
7,80,0.0,0.0,0.05963556
8,80,0.0,0.035036329041029865,0.06515737
9,80,0.18503792951141035,0.1667124986897537,0.29431253
10,80,0.37468554674973253,0.0,0.31308669
11,80,0.5074379318895316,0.24430067137347306,0.31805632
12,80,0.5777566575936178,0.0,0.30646052
13,80,0.5838993353553509,0.0,0.1170624
14,80,0.5249596661144463,0.22561333430753,0.16565433
15,80,0.409675511080995,0.4556350388707456,0.16399779
16,80,0.2467015600045131,0.3825991304347826,0.20651574
17,80,0.0,0.0560918855227342,0.21479845
18,80,0.0,0.11186497867616578,0.22418553
19,80,0.0,0.10584986903885865,0.19326339
20,80,0.0,0.3001042184091684,0.15737162
21,80,0.0,0.15445554467698222,0.14135837
22,80,0.0,0.3242756074760727,0.05963556
23,80,0.0,0.1051431793665159,0.04638321
24,80,0.0,0.4597925259280788,0.04472667
1,81,0.0,0.24290273524664927,0.04527885
2,81,0.0,0.2373971827511016,0.04583103
3,81,0.0,0.19868356134993084,0.04693539
4,81,0.0,0.10867027862528934,0.04803976
5,81,0.0,0.19344666639601224,0.04803976
6,81,0.0,0.09097015432588684,0.04803976
7,81,0.0,0.12983805384053576,0.05963556
8,81,0.0,0.09265529023572104,0.06515737
9,81,0.12799449402249544,0.0,0.29431253
10,81,0.31382013746254617,0.06493544886212362,0.31308669
11,81,0.46480845082369804,0.15487683921374037,0.31805632
12,81,0.5594009043877998,0.20905234122022381,0.30646052
13,81,0.5905438926501504,0.34363033646077634,0.1170624
14,81,0.5575697899357571,0.47532774416764645,0.16565433
15,81,0.45786102772228443,0.42981482160720846,0.16399779
16,81,0.306636798698566,0.4155867208866994,0.20651574
17,81,0.12737567037766148,0.4877730243101915,0.21479845
18,81,0.0,0.30686829380238423,0.22418553
19,81,0.0,0.2843943228527708,0.19326339
20,81,0.0,0.3290237128091597,0.15737162
21,81,0.0,0.2692535010322402,0.14135837
22,81,0.0,0.27838991063635515,0.05963556
23,81,0.0,0.09917316601310376,0.04638321
24,81,0.0,0.18141999549511922,0.04472667
1,82,0.0,0.7773889913400442,0.04527885
2,82,0.0,0.8115646891543661,0.04583103
3,82,0.0,0.7116224226874841,0.04693539
4,82,0.0,0.6247988597893337,0.04803976
5,82,0.0,0.6042263902997539,0.04803976
6,82,0.0,0.6270148139252106,0.04803976
7,82,0.0,0.6996115901313439,0.05963556
8,82,0.0,0.5968462983902603,0.06515737
9,82,0.1614129672054089,0.49577942910370576,0.29431253
10,82,0.3365025465345646,0.3285691931152872,0.31308669
11,82,0.46695218309921166,0.3343988161815285,0.31805632
12,82,0.5419167073082254,0.2565580310156634,0.30646052
13,82,0.5563492672911381,0.24014348273293337,0.1170624
14,82,0.5111868284010511,0.3323415272764121,0.16565433
15,82,0.4081721220763594,0.45332956521739126,0.16399779
16,82,0.25891788309872327,0.4465,0.20651574
17,82,0.0,0.35375996563667406,0.21479845
18,82,0.0,0.4802055429947534,0.22418553
19,82,0.0,0.5506611114477704,0.19326339
20,82,0.0,0.7795100069295064,0.15737162
21,82,0.0,0.7765324146575674,0.14135837
22,82,0.0,0.6042874341369193,0.05963556
23,82,0.0,0.7484898466455217,0.04638321
24,82,0.0,0.5248070885730244,0.04472667
1,83,0.0,0.0,0.04527885
2,83,0.0,0.0,0.04583103
3,83,0.0,0.7087601100180685,0.04693539
4,83,0.0,0.5242778451135492,0.04803976
5,83,0.0,1.0,0.04803976
6,83,0.0,0.8229035388424313,0.04803976
7,83,0.0,0.1447046785597549,0.05963556
8,83,0.0,0.9259850134276933,0.06515737
9,83,0.13040067797373214,0.575301762005245,0.29431253
10,83,0.31427323639871796,0.23069682474133402,0.31308669
11,83,0.45994830498844996,0.05964265202836301,0.31805632
12,83,0.5495459650834998,0.04857143688736721,0.30646052
13,83,0.5760370384841026,0.08262837777875476,0.1170624
14,83,0.5379885326441063,0.28142470034717826,0.16565433
15,83,0.4389108460743345,0.06562591488424208,0.16399779
16,83,0.28815479379303666,0.26539053337317836,0.20651574
17,83,0.11574358584563335,0.30716320215447385,0.21479845
18,83,0.0,0.03857402108182314,0.22418553
19,83,0.0,0.23235539288163565,0.19326339
20,83,0.0,1.0,0.15737162
21,83,0.0,0.22983570406604467,0.14135837
22,83,0.0,1.0,0.05963556
23,83,0.0,1.0,0.04638321
24,83,0.0,0.2448354839474536,0.04472667
1,84,0.0,0.2284513953401113,0.04527885
2,84,0.0,0.1542376091782031,0.04583103
3,84,0.0,0.1816951104805506,0.04693539
4,84,0.0,0.12128556677291656,0.04803976
5,84,0.0,0.18668910330394647,0.04803976
6,84,0.0,0.10381123342137677,0.04803976
7,84,0.0,0.03393598789459132,0.05963556
8,84,0.0,0.046860458131698285,0.06515737
9,84,0.1304739899963903,0.0,0.29431253
10,84,0.3195984554935099,0.0,0.31308669
11,84,0.4713144505396151,0.0,0.31805632
12,84,0.5648485643472628,0.1525846820072279,0.30646052
13,84,0.5926063929974261,0.27597332326542534,0.1170624
14,84,0.5556283188031418,0.30589673959918906,0.16565433
15,84,0.45163984385706424,0.4368304994797464,0.16399779
16,84,0.30189510136340536,0.48144089384985794,0.20651574
17,84,0.1264218842289551,0.4663180357598491,0.21479845
18,84,0.0,0.24040756501944402,0.22418553
19,84,0.0,0.28751906733062965,0.19326339
20,84,0.0,0.3540866361427031,0.15737162
21,84,0.0,0.13204261533780975,0.14135837
22,84,0.0,0.19973632234119296,0.05963556
23,84,0.0,0.16156896636811108,0.04638321
24,84,0.0,0.1327754860408619,0.04472667
1,85,0.0,0.09353397757919713,0.04527885
2,85,0.0,0.24602443654745235,0.04583103
3,85,0.0,0.21372488206456955,0.04693539
4,85,0.0,0.22502213507875277,0.04803976
5,85,0.0,0.34658939249156084,0.04803976
6,85,0.0,0.23353728755793188,0.04803976
7,85,0.0,0.287277682971027,0.05963556
8,85,0.0,0.13766536889514616,0.06515737
9,85,0.13419965232203532,0.06613127134706524,0.29431253
10,85,0.3133515274510161,0.20115067700982714,0.31308669
11,85,0.4578828428477853,0.2249051888130194,0.31805632
12,85,0.5487658622508907,0.0,0.30646052
13,85,0.5774338785755454,0.0,0.1170624
14,85,0.5434834760127517,0.0,0.16565433
15,85,0.4470876752242419,0.0,0.16399779
16,85,0.29587550596466483,0.27124412051745145,0.20651574
17,85,0.1211548987034751,0.2095116288808458,0.21479845
18,85,0.0,0.060863127449985316,0.22418553
19,85,0.0,0.06733649187344341,0.19326339
20,85,0.0,0.1933900096826043,0.15737162
21,85,0.0,0.41987295789969337,0.14135837
22,85,0.0,0.0,0.05963556
23,85,0.0,0.541981993102217,0.04638321
24,85,0.0,0.3202680298140037,0.04472667
1,86,0.0,0.20746402096213687,0.04527885
2,86,0.0,0.14693246421768613,0.04583103
3,86,0.0,0.0,0.04693539
4,86,0.0,0.030906449685199757,0.04803976
5,86,0.0,0.41446380354370627,0.04803976
6,86,0.0,0.4768417818834104,0.04803976
7,86,0.0,0.09666516031152286,0.05963556
8,86,0.0,0.022172888684663782,0.06515737
9,86,0.13711863472360408,0.03609886172421056,0.29431253
10,86,0.31751004539192457,0.0,0.31308669
11,86,0.4605913266295386,0.5111991153781308,0.31805632
12,86,0.549887944532156,0.0789216502312142,0.30646052
13,86,0.5776876525989444,0.014276137798178939,0.1170624
14,86,0.5426185501086992,0.21887906510095875,0.16565433
15,86,0.4456502767814569,0.4078120496120247,0.16399779
16,86,0.2951565228134522,0.5406169776315586,0.20651574
17,86,0.12066411307718095,0.5584315771334226,0.21479845
18,86,0.0,0.3459810801138361,0.22418553
19,86,0.0,0.06469549665926128,0.19326339
20,86,0.0,0.40911081838584196,0.15737162
21,86,0.0,0.31042038884249246,0.14135837
22,86,0.0,0.1921301915914259,0.05963556
23,86,0.0,0.6869133113426085,0.04638321
24,86,0.0,0.5172668475251533,0.04472667
1,87,0.0,0.17895850575938557,0.04527885
2,87,0.0,0.5927753633058712,0.04583103
3,87,0.0,0.14758150907239492,0.04693539
4,87,0.0,0.25643177041579274,0.04803976
5,87,0.0,0.5511726014926743,0.04803976
6,87,0.0,0.44187542294938253,0.04803976
7,87,0.0,0.3899754333490052,0.05963556
8,87,0.0,0.4264506614270247,0.06515737
9,87,0.14583813126490838,0.23589326604868138,0.29431253
10,87,0.3303807987096747,0.25736773914843214,0.31308669
11,87,0.47360782335975016,0.27031946361064224,0.31805632
12,87,0.5611603537938508,0.47932763575873766,0.30646052
13,87,0.5850729328735613,0.2221904146087654,0.1170624
14,87,0.5456416662297817,0.34528472944575134,0.16565433
15,87,0.44614539506148976,0.46082286702842623,0.16399779
16,87,0.29399343883933954,0.47731194464327387,0.20651574
17,87,0.11996432083110713,0.3612088912386455,0.21479845
18,87,0.0,0.21518585541862162,0.22418553
19,87,0.0,0.1778871381475054,0.19326339
20,87,0.0,0.6709743120128856,0.15737162
21,87,0.0,0.7002662643313916,0.14135837
22,87,0.0,0.7058220175642261,0.05963556
23,87,0.0,0.3609878140181595,0.04638321
24,87,0.0,0.3593127362558225,0.04472667
1,88,0.0,0.18638804185798155,0.04527885
2,88,0.0,0.9282818963119515,0.04583103
3,88,0.0,1.0,0.04693539
4,88,0.0,0.459856242121327,0.04803976
5,88,0.0,1.0,0.04803976
6,88,0.0,0.9108972882391125,0.04803976
7,88,0.0,0.7036323651868021,0.05963556
8,88,0.0,0.7722482272412935,0.06515737
9,88,0.15368772632296973,0.18518584808446423,0.29431253
10,88,0.3432097204848484,0.30510313354552565,0.31308669
11,88,0.4956608226686486,0.27767070813431316,0.31805632
12,88,0.5917817744281564,0.8144664497753114,0.30646052
13,88,0.6230694813697774,0.2791496494827738,0.1170624
14,88,0.5881191038944472,0.42817556961052916,0.16565433
15,88,0.4890038174949998,0.47416693632735135,0.16399779
16,88,0.32990671793077636,0.40374076187053304,0.20651574
17,88,0.13698329618532892,0.3614406494230746,0.21479845
18,88,0.0,0.3557556437206001,0.22418553
19,88,0.0,0.412045271988098,0.19326339
20,88,0.0,0.1143692694066823,0.15737162
21,88,0.0,0.9108176899445738,0.14135837
22,88,0.0,0.9018003296776926,0.05963556
23,88,0.0,0.28849833448037127,0.04638321
24,88,0.0,1.0,0.04472667
1,89,0.0,0.18806709229751153,0.04527885
2,89,0.0,0.15109019397628703,0.04583103
3,89,0.0,0.4043380128626598,0.04693539
4,89,0.0,0.3813073723591057,0.04803976
5,89,0.0,0.46216753400383015,0.04803976
6,89,0.0,0.42690411938412604,0.04803976
7,89,0.0,0.4448018637053162,0.05963556
8,89,0.0,0.4874938042038052,0.06515737
9,89,0.14372818510296775,0.4013935393561318,0.29431253
10,89,0.3329990747772564,0.23212444153941994,0.31308669
11,89,0.4828314645522851,0.3795371592968384,0.31805632
12,89,0.5749340889341349,0.36801216156545463,0.30646052
13,89,0.6019875243350545,0.24196466203285283,0.1170624
14,89,0.5643389186467965,0.416614544939116,0.16565433
15,89,0.46512001278152143,0.557918754431148,0.16399779
16,89,0.31219492613241495,0.5301367535206174,0.20651574
17,89,0.1336233846376437,0.44607655918686634,0.21479845
18,89,0.0,0.3931226799071527,0.22418553
19,89,0.0,0.3840712090074491,0.19326339
20,89,0.0,0.6338773498992287,0.15737162
21,89,0.0,0.2351683823017255,0.14135837
22,89,0.0,0.5854492453367108,0.05963556
23,89,0.0,0.37450326138631124,0.04638321
24,89,0.0,0.35109742238416564,0.04472667
1,90,0.0,0.4685554542441752,0.04527885
2,90,0.0,0.5204104820476241,0.04583103
3,90,0.0,0.3753929323733472,0.04693539
4,90,0.0,0.3385691746850839,0.04803976
5,90,0.0,0.3737876578779359,0.04803976
6,90,0.0,1.0,0.04803976
7,90,0.0,0.2759288158255395,0.05963556
8,90,0.0,0.8628092915206631,0.06515737
9,90,0.13821606689904783,0.3495589685551875,0.29431253
10,90,0.3168258416578123,0.2781509855694002,0.31308669
11,90,0.4608099898895026,0.33714596477697606,0.31805632
12,90,0.550363727856624,0.38733721157148593,0.30646052
13,90,0.5772787346206334,0.39432449225978294,0.1170624
14,90,0.5419565437076177,0.4398587310082832,0.16565433
15,90,0.44485634319295364,0.4623759572635517,0.16399779
16,90,0.29540030608237355,0.5461490923442666,0.20651574
17,90,0.12072646314423002,0.5023280501595448,0.21479845
18,90,0.0,0.5309354742894942,0.22418553
19,90,0.0,0.47111903799610394,0.19326339
20,90,0.0,0.41578931249029893,0.15737162
21,90,0.0,0.5172903052500225,0.14135837
22,90,0.0,1.0,0.05963556
23,90,0.0,0.43171868361283616,0.04638321
24,90,0.0,0.41352251102381227,0.04472667
1,91,0.0,0.26783582153239627,0.04527885
2,91,0.0,0.39943583770600005,0.04583103
3,91,0.0,0.3741843846288929,0.04693539
4,91,0.0,0.13847456029985858,0.04803976
5,91,0.0,0.5252458292783169,0.04803976
6,91,0.0,0.44492269353539887,0.04803976
7,91,0.0,0.09523541548691769,0.05963556
8,91,0.0,0.1679433141661751,0.06515737
9,91,0.133771801623311,0.3221683759540994,0.29431253
10,91,0.3222861240598263,0.5280997108033142,0.31308669
11,91,0.4719001023876798,0.4303707304489097,0.31805632
12,91,0.5652760338178396,0.15028032482047693,0.30646052
13,91,0.5958951959346165,0.26584286565860793,0.1170624
14,91,0.5618887867323084,0.4567053510968242,0.16565433
15,91,0.4633090506827818,0.4194260420931816,0.16399779
16,91,0.31243456966577426,0.39271588992758666,0.20651574
17,91,0.13497492282544554,0.5246519962770556,0.21479845
18,91,0.0,0.4850330630620688,0.22418553
19,91,0.0,0.4949138435844969,0.19326339
20,91,0.0,0.5828869284908459,0.15737162
21,91,0.0,0.4705234981588146,0.14135837
22,91,0.0,0.5272808429494273,0.05963556
23,91,0.0,0.3619600077089022,0.04638321
24,91,0.0,0.44492762665765406,0.04472667
1,92,0.0,0.3787171420644653,0.04527885
2,92,0.0,0.5237582887393594,0.04583103
3,92,0.0,1.0,0.04693539
4,92,0.0,0.8779888264331838,0.04803976
5,92,0.0,1.0,0.04803976
6,92,0.0,0.7897544545547737,0.04803976
7,92,0.0,0.9409185005625086,0.05963556
8,92,0.0,0.9529641648958809,0.06515737
9,92,0.15620939364693648,0.9269012020991816,0.29431253
10,92,0.3381558249311959,0.8566159059665104,0.31308669
11,92,0.47934061629562813,0.9901858116777228,0.31805632
12,92,0.5640917058070972,0.4272747681893669,0.30646052
13,92,0.58667879947683,0.3498350921960106,0.1170624
14,92,0.5456012638099568,0.5168610964668252,0.16565433
15,92,0.44431701022697906,0.5321887388289667,0.16399779
16,92,0.2902630738381864,0.516658763252759,0.20651574
17,92,0.11305948781293827,0.5032344910668352,0.21479845
18,92,0.0,0.592646910270451,0.22418553
19,92,0.0,0.5620562533474048,0.19326339
20,92,0.0,0.8784945116671625,0.15737162
21,92,0.0,1.0,0.14135837
22,92,0.0,1.0,0.05963556
23,92,0.0,0.569987942122084,0.04638321
24,92,0.0,0.5005939268059976,0.04472667
1,93,0.0,0.45947194925840995,0.04527885
2,93,0.0,0.6622859170712317,0.04583103
3,93,0.0,0.28998976040113006,0.04693539
4,93,0.0,0.33491384777244987,0.04803976
5,93,0.0,0.35945854491284635,0.04803976
6,93,0.0,0.5796642224767408,0.04803976
7,93,0.0,0.300510613321091,0.05963556
8,93,0.0,0.19606681548348448,0.06515737
9,93,0.15850034085442452,0.31467000401246453,0.29431253
10,93,0.3549479840068846,0.3782804393433919,0.31308669
