hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,69,0.0,0.19853778884212464,0.19326339
23,69,0.0,0.16957441081506938,0.18774158
24,69,0.0,0.15185172232063956,0.18498067
1,70,0.0,0.16954195217310203,0.1667587
2,70,0.0,0.3293582953306577,0.16896742
3,70,0.0,0.14878848323501614,0.17007178
4,70,0.0,0.052795531474713296,0.1695196
5,70,0.0,0.04265139998285567,0.16841524
6,70,0.0,0.8274517779965389,0.16123689
7,70,0.0,0.026460153516295517,0.16399779
8,70,0.0,0.19557166492719083,0.18332413
9,70,0.0,0.7345095783972676,0.2368857
10,70,0.0,0.46997824310534236,0.25455549
11,70,0.0,0.475985768336845,0.25400331
12,70,0.0,0.0,0.25676422
13,70,0.1361523256232703,0.0,0.17504141
14,70,0.14433302569627568,0.0,0.19215903
15,70,0.18379601426903877,0.14684294163242423,0.22308117
16,70,0.0,0.0,0.23025953
17,70,0.0,0.0,0.27056875
18,70,0.1039165280572871,0.2052345263523895,0.28326891
19,70,0.0,0.1309645254903304,0.26559912
20,70,0.0,0.08745616091182848,0.25455549
21,70,0.0,0.05715598390977634,0.21148537
22,70,0.0,0.3344818096652688,0.19326339
23,70,0.0,0.24787509907932234,0.18774158
24,70,0.0,0.359374588752862,0.18498067
1,71,0.0,0.7617592656702531,0.1667587
2,71,0.0,0.0,0.16896742
3,71,0.0,0.19491021507541656,0.17007178
4,71,0.0,0.3383602499689566,0.1695196
5,71,0.0,0.43922377201185936,0.16841524
6,71,0.0,0.2544741181955729,0.16123689
7,71,0.0,0.1633018260647008,0.16399779
8,71,0.0,0.3805828623972917,0.18332413
9,71,0.0,0.180551559255264,0.2368857
10,71,0.14676679029644119,0.5719285575725036,0.25455549
11,71,0.1333317201650292,0.6182989683958573,0.25400331
12,71,0.2320507453133378,0.07220627220712858,0.25676422
13,71,0.3163782390020221,0.1638583608531797,0.17504141
14,71,0.12082653269133167,1.0,0.19215903
15,71,0.0,1.0,0.22308117
16,71,0.0,0.2778913165521964,0.23025953
17,71,0.0,0.0,0.27056875
18,71,0.0,0.0,0.28326891
19,71,0.0,0.2232142324083827,0.26559912
20,71,0.0,0.0,0.25455549
21,71,0.0,0.040451335021128146,0.21148537
22,71,0.0,0.0,0.19326339
23,71,0.0,0.0,0.18774158
24,71,0.0,0.0,0.18498067
1,72,0.0,0.3097125296208703,0.1667587
2,72,0.0,0.3205481664133417,0.16896742
3,72,0.0,0.17144965585854868,0.17007178
4,72,0.0,0.1439492300290175,0.1695196
5,72,0.0,0.447081573045738,0.16841524
6,72,0.0,0.28954501899396873,0.16123689
7,72,0.0,0.35456677716903306,0.16399779
8,72,0.0,0.3147342217651586,0.18332413
9,72,0.0,0.5538039832238622,0.2368857
10,72,0.0,0.45045539816742286,0.25455549
11,72,0.0,0.35627032676692133,0.25400331
12,72,0.0,0.13658915723423998,0.25676422
13,72,0.0,0.35800125705193486,0.17504141
14,72,0.12701464802978943,0.17720312308310743,0.19215903
15,72,0.23269828304016285,0.2122766662002866,0.22308117
16,72,0.3732926472592797,0.32275334501907965,0.23025953
17,72,0.23990918092095478,0.2912310370838128,0.27056875
18,72,0.0,0.13725258964275355,0.28326891
19,72,0.0,0.14128785607410724,0.26559912
20,72,0.0,0.34276860705811674,0.25455549
21,72,0.0,0.3217307903850012,0.21148537
22,72,0.0,0.3938311385571895,0.19326339
23,72,0.0,0.37831401101951206,0.18774158
24,72,0.0,0.26227989305923954,0.18498067
1,73,0.0,0.747573858372319,0.1667587
2,73,0.0,0.40587724915237305,0.16896742
3,73,0.0,0.3036718825232935,0.17007178
4,73,0.0,0.6374342349522685,0.1695196
5,73,0.0,0.6727231605149993,0.16841524
6,73,0.0,0.5030864601305446,0.16123689
7,73,0.0,0.5229891586033845,0.16399779
8,73,0.0,1.0,0.18332413
9,73,0.0,1.0,0.2368857
10,73,0.0,0.0,0.25455549
11,73,0.0,0.14883878723182875,0.25400331
12,73,0.0,0.0,0.25676422
13,73,0.0,0.995860471841463,0.17504141
14,73,0.0,1.0,0.19215903
15,73,0.0,1.0,0.22308117
16,73,0.0,1.0,0.23025953
17,73,0.0,0.8997956429812319,0.27056875
18,73,0.0,0.199589665215167,0.28326891
19,73,0.0,0.0,0.26559912
20,73,0.0,0.0642460560583522,0.25455549
21,73,0.0,0.0,0.21148537
22,73,0.0,0.0,0.19326339
23,73,0.0,0.0,0.18774158
24,73,0.0,0.0,0.18498067
1,74,0.0,0.1931654670822744,0.1667587
2,74,0.0,0.3277805121261225,0.16896742
3,74,0.0,0.0,0.17007178
4,74,0.0,0.7033842867109307,0.1695196
5,74,0.0,0.8740249380570847,0.16841524
6,74,0.0,0.6340468707076367,0.16123689
7,74,0.0,0.625283057993552,0.16399779
8,74,0.0,0.4372448200168865,0.18332413
9,74,0.0,0.5445535716433111,0.2368857
10,74,0.0,0.9165922118458026,0.25455549
11,74,0.0,0.5696616989801818,0.25400331
12,74,0.0,0.3461807464543483,0.25676422
13,74,0.0,0.4037394885962118,0.17504141
14,74,0.11813497930388937,0.39262041237809975,0.19215903
15,74,0.17323897476467115,0.20933973892977095,0.22308117
16,74,0.19311026945565293,0.2982110848472467,0.23025953
17,74,0.0,0.3457764448536377,0.27056875
18,74,0.0,0.26149878118451403,0.28326891
19,74,0.0,0.18372655240367147,0.26559912
20,74,0.0,0.16418971420356174,0.25455549
21,74,0.0,0.2260283483225209,0.21148537
22,74,0.0,0.4083723163616257,0.19326339
23,74,0.0,0.3156602127523485,0.18774158
24,74,0.0,0.2600491359816497,0.18498067
1,75,0.0,0.020283501302568282,0.1667587
2,75,0.0,0.25634076827804597,0.16896742
3,75,0.0,0.20227459825919308,0.17007178
4,75,0.0,0.6570706101291278,0.1695196
5,75,0.0,0.6046342533569503,0.16841524
6,75,0.0,0.5431687212804889,0.16123689
7,75,0.0,0.6420051666052367,0.16399779
8,75,0.0,0.6542331265602145,0.18332413
9,75,0.0,0.3663677992761723,0.2368857
10,75,0.3434005999529455,0.0,0.25455549
11,75,0.10974811806164717,0.0,0.25400331
12,75,0.0,0.8909348660124529,0.25676422
13,75,0.0,1.0,0.17504141
14,75,0.16913226950643026,0.5202739596442959,0.19215903
15,75,0.12496670813460385,1.0,0.22308117
16,75,0.0,1.0,0.23025953
17,75,0.0,0.0,0.27056875
18,75,0.0,0.5665068446206121,0.28326891
19,75,0.0,0.08067171917666202,0.26559912
20,75,0.0,0.10733822817109696,0.25455549
21,75,0.0,0.0,0.21148537
22,75,0.0,0.0,0.19326339
23,75,0.0,0.0,0.18774158
24,75,0.0,0.0,0.18498067
1,76,0.0,0.37172359312417,0.1667587
2,76,0.0,0.19613512739928388,0.16896742
3,76,0.0,0.0,0.17007178
4,76,0.0,0.08851449844979195,0.1695196
5,76,0.0,0.29552088371106305,0.16841524
6,76,0.0,0.2545005098637035,0.16123689
7,76,0.0,0.3242908114522931,0.16399779
8,76,0.0,0.4813670560474584,0.18332413
9,76,0.0,0.2814888224245969,0.2368857
10,76,0.0,0.6921670448260929,0.25455549
11,76,0.0,1.0,0.25400331
12,76,0.33585346160027496,0.6682874734665118,0.25676422
13,76,0.1537666003098115,0.6067174353214264,0.17504141
14,76,0.13285897386447418,0.671040201317837,0.19215903
15,76,0.11117220848693021,0.3889765692406638,0.22308117
16,76,0.16936898319946367,0.14028706284781925,0.23025953
17,76,0.0,0.37963444484372394,0.27056875
18,76,0.0,0.016497249398472014,0.28326891
19,76,0.0,0.07991832725698847,0.26559912
20,76,0.0,0.14048918572222344,0.25455549
21,76,0.0,0.2354628511912789,0.21148537
22,76,0.0,0.30911450607866336,0.19326339
23,76,0.0,0.27906372604949536,0.18774158
24,76,0.0,0.24155624238304332,0.18498067
1,77,0.0,0.0926907674564663,0.1667587
2,77,0.0,0.45282585896906247,0.16896742
3,77,0.0,0.4597206747162431,0.17007178
4,77,0.0,0.415423233676524,0.1695196
5,77,0.0,0.582374503354973,0.16841524
6,77,0.0,0.5451242102806629,0.16123689
7,77,0.0,0.44682839772388055,0.16399779
8,77,0.0,0.6220212986659116,0.18332413
9,77,0.0,0.46334033779353667,0.2368857
10,77,0.0,0.701126390757884,0.25455549
11,77,0.0,0.6026977726535769,0.25400331
12,77,0.0,0.3719776623296022,0.25676422
13,77,0.0,0.34851265153976524,0.17504141
14,77,0.10802784689307353,0.43431275820903653,0.19215903
15,77,0.13739739185114286,0.16731207076236448,0.22308117
16,77,0.12196336824219027,0.10716518014267325,0.23025953
17,77,0.12673617185120672,0.29629388259505673,0.27056875
18,77,0.11404780106794313,0.23089616168051338,0.28326891
19,77,0.0,0.32017660531375386,0.26559912
20,77,0.0,0.3028840557029766,0.25455549
21,77,0.0,0.33966442595018004,0.21148537
22,77,0.0,0.5110900710054996,0.19326339
23,77,0.0,0.4669999159171649,0.18774158
24,77,0.0,0.3326922463845961,0.18498067
1,78,0.0,0.2979526253395192,0.1667587
2,78,0.0,0.4126365781569559,0.16896742
3,78,0.0,0.366232907436365,0.17007178
4,78,0.0,0.10018679764442101,0.1695196
5,78,0.0,0.2529179121301508,0.16841524
6,78,0.0,0.13069803472220048,0.16123689
7,78,0.0,0.060656619956974155,0.16399779
8,78,0.0,0.28112378569193736,0.18332413
9,78,0.0,0.28111363925172805,0.2368857
10,78,0.0,0.3686657189395187,0.25455549
11,78,0.0,0.702144486214738,0.25400331
12,78,0.17883949522507206,0.1185346429884311,0.25676422
13,78,0.19942175327747919,0.45162035308477677,0.17504141
14,78,0.18712898214124055,0.3501841792678004,0.19215903
15,78,0.1965493194596299,0.048014091392140724,0.22308117
16,78,0.17191063671730478,0.05814614003306858,0.23025953
17,78,0.0,0.04616433609901044,0.27056875
18,78,0.0,0.00023336520964846994,0.28326891
19,78,0.0,0.0,0.26559912
20,78,0.0,0.10106987826119058,0.25455549
21,78,0.0,0.10770257391611186,0.21148537
22,78,0.0,0.17702186438173956,0.19326339
23,78,0.0,0.19696446165393186,0.18774158
24,78,0.0,0.0,0.18498067
1,79,0.0,0.49566838212755626,0.1667587
2,79,0.0,0.5171692785468274,0.16896742
3,79,0.0,0.6802238494023577,0.17007178
4,79,0.0,0.4916090331833218,0.1695196
5,79,0.0,0.6250423907799142,0.16841524
6,79,0.0,0.3680351550353621,0.16123689
7,79,0.0,0.42735430519310463,0.16399779
8,79,0.0,0.0,0.18332413
9,79,0.0,0.12437650643783722,0.2368857
10,79,0.0,0.27585846998079566,0.25455549
11,79,0.0,0.5224876220618802,0.25400331
12,79,0.0,0.7301563481213312,0.25676422
13,79,0.2252800044107123,0.47863840538299945,0.17504141
14,79,0.20472263014407932,0.5593880608812889,0.19215903
15,79,0.10329420010118638,0.42823704093812326,0.22308117
16,79,0.10982655739899472,1.0,0.23025953
17,79,0.0,0.4121182968353906,0.27056875
18,79,0.0,0.26804528133702016,0.28326891
19,79,0.0,0.09644743068864611,0.26559912
20,79,0.0,0.11423655916122315,0.25455549
21,79,0.0,0.03322311704680172,0.21148537
22,79,0.0,0.07186977589049896,0.19326339
23,79,0.0,0.06559638192131566,0.18774158
24,79,0.0,0.07317216305089472,0.18498067
1,80,0.0,0.7796845174487623,0.1667587
2,80,0.0,0.9561944113184302,0.16896742
3,80,0.0,1.0,0.17007178
4,80,0.0,1.0,0.1695196
5,80,0.0,1.0,0.16841524
6,80,0.0,1.0,0.16123689
7,80,0.0,1.0,0.16399779
8,80,0.0,1.0,0.18332413
9,80,0.158545455214817,1.0,0.2368857
10,80,0.3553748472292706,1.0,0.25455549
11,80,0.3303448031375448,1.0,0.25400331
12,80,0.4630142693533815,1.0,0.25676422
13,80,0.7594494181224889,1.0,0.17504141
14,80,0.6163813220883246,1.0,0.19215903
15,80,0.6298447470385803,1.0,0.22308117
16,80,0.43121595808748914,1.0,0.23025953
17,80,0.12639760821816828,0.9994484943542434,0.27056875
18,80,0.0,0.677147818009802,0.28326891
19,80,0.0,0.0,0.26559912
20,80,0.0,0.19464947199429763,0.25455549
21,80,0.0,0.0,0.21148537
22,80,0.0,0.0,0.19326339
23,80,0.0,0.034820108228306904,0.18774158
24,80,0.0,0.0,0.18498067
1,81,0.0,0.5592186552087195,0.1667587
2,81,0.0,0.44286539231727806,0.16896742
3,81,0.0,0.38971995644563884,0.17007178
4,81,0.0,0.3410287035112367,0.1695196
5,81,0.0,0.380451441377383,0.16841524
6,81,0.0,0.35925884015784565,0.16123689
7,81,0.0,0.1731269724107014,0.16399779
8,81,0.0,0.22947699889751336,0.18332413
9,81,0.0,0.048342386845369574,0.2368857
10,81,0.0,0.5923146859893467,0.25455549
11,81,0.0,0.7281927153051408,0.25400331
12,81,0.0,0.4460636910804925,0.25676422
13,81,0.0,0.4826515189542279,0.17504141
14,81,0.0,0.5496413743841314,0.19215903
15,81,0.11581922600644166,0.45281479567730865,0.22308117
16,81,0.0,0.32444000937868195,0.23025953
17,81,0.0,0.8158911029100263,0.27056875
18,81,0.0,0.2083022282646962,0.28326891
19,81,0.0,0.12842342984503208,0.26559912
20,81,0.0,0.16782351791272115,0.25455549
21,81,0.0,0.19996577534503626,0.21148537
22,81,0.0,0.10340407387102926,0.19326339
23,81,0.0,0.374058423157692,0.18774158
24,81,0.0,0.17318321826686006,0.18498067
1,82,0.0,0.492503238811622,0.1667587
2,82,0.0,0.4603957222602266,0.16896742
3,82,0.0,1.0,0.17007178
4,82,0.0,0.9570722968219122,0.1695196
5,82,0.0,0.9521508139771643,0.16841524
6,82,0.0,0.8670066132110601,0.16123689
7,82,0.0,0.6792909091080707,0.16399779
8,82,0.0,0.7170156821705981,0.18332413
9,82,0.0,0.5291996554319939,0.2368857
10,82,0.12996711113261986,0.4679749169534034,0.25455549
11,82,0.2479426371456847,0.31042349660880175,0.25400331
12,82,0.13274498080288358,0.31103560593258966,0.25676422
13,82,0.4412636051742753,0.6446730810023777,0.17504141
14,82,0.47877825896988185,0.9572891644215021,0.19215903
15,82,0.3445016339484832,1.0,0.22308117
16,82,0.10941307543285435,0.9874338117566729,0.23025953
17,82,0.0,1.0,0.27056875
18,82,0.0,1.0,0.28326891
19,82,0.0,0.4189845612428154,0.26559912
20,82,0.0,0.1391796062008717,0.25455549
21,82,0.0,0.0,0.21148537
22,82,0.0,0.0690653042376869,0.19326339
23,82,0.0,0.0,0.18774158
24,82,0.0,0.0,0.18498067
1,83,0.0,0.37541035061275807,0.1667587
2,83,0.0,1.0,0.16896742
3,83,0.0,1.0,0.17007178
4,83,0.0,0.7595896385798527,0.1695196
5,83,0.0,0.9363176506114042,0.16841524
6,83,0.0,0.8403018367166418,0.16123689
7,83,0.0,0.772427329451403,0.16399779
8,83,0.0,0.7947987628739892,0.18332413
9,83,0.0,0.39738536630611165,0.2368857
10,83,0.0,0.2765837418967057,0.25455549
11,83,0.10001060438262753,0.7984214737060173,0.25400331
12,83,0.10308109875697463,0.0,0.25676422
13,83,0.0,0.029130333305415822,0.17504141
14,83,0.0,0.18095986509990888,0.19215903
15,83,0.0,0.6715360285601717,0.22308117
16,83,0.0,0.23464335813042056,0.23025953
17,83,0.0,0.2609759009068172,0.27056875
18,83,0.0,0.02102060498299464,0.28326891
19,83,0.0,0.0910290866256664,0.26559912
20,83,0.0,0.05759280210385297,0.25455549
21,83,0.0,0.031813919451752645,0.21148537
22,83,0.0,0.05639275376434834,0.19326339
23,83,0.0,0.17397989162142835,0.18774158
24,83,0.0,0.15983403095650256,0.18498067
1,84,0.0,0.39133900784612313,0.1667587
2,84,0.0,0.4396405784330235,0.16896742
3,84,0.0,0.6177978925458715,0.17007178
4,84,0.0,0.6440703924419481,0.1695196
5,84,0.0,0.656199637238207,0.16841524
6,84,0.0,0.5251937063634603,0.16123689
7,84,0.0,0.35955012179655493,0.16399779
8,84,0.0,0.22955245872248237,0.18332413
9,84,0.0,0.4696529968287473,0.2368857
10,84,0.0,0.7501640884836922,0.25455549
11,84,0.0,0.7535445748917388,0.25400331
12,84,0.15728719477733527,0.3035603007068792,0.25676422
13,84,0.11803302124570782,0.408802228431996,0.17504141
14,84,0.11099668292678076,0.5118568239117754,0.19215903
15,84,0.16293147757101098,0.3698716174044571,0.22308117
16,84,0.1630300541320662,0.3505190529344713,0.23025953
17,84,0.0,0.3705647857092126,0.27056875
18,84,0.0,0.28376765770224066,0.28326891
19,84,0.0,0.4466928926558512,0.26559912
20,84,0.0,0.5101486876717891,0.25455549
21,84,0.0,0.5504164034966125,0.21148537
22,84,0.0,0.4840337967741197,0.19326339
23,84,0.0,0.40336330957419875,0.18774158
24,84,0.0,0.24474058543214444,0.18498067
1,85,0.0,0.518845881489355,0.1667587
2,85,0.0,0.5731008515428972,0.16896742
3,85,0.0,0.36321231574641744,0.17007178
4,85,0.0,0.3290990354800082,0.1695196
5,85,0.0,0.409659678127936,0.16841524
6,85,0.0,0.146189270065518,0.16123689
7,85,0.0,0.023878638744341013,0.16399779
8,85,0.0,0.004074753106039229,0.18332413
9,85,0.0,0.0,0.2368857
10,85,0.0,0.07352339741115355,0.25455549
11,85,0.1351825002306931,0.5315775207910228,0.25400331
12,85,0.17734963986401345,0.4087590957643838,0.25676422
13,85,0.24998873040729533,0.3445390169789956,0.17504141
14,85,0.3486590906550966,0.7674772611553402,0.19215903
15,85,0.5096538087537056,0.39003811445285175,0.22308117
16,85,0.26908966692057373,0.11362460120808807,0.23025953
17,85,0.10215991677544553,0.22956250474561704,0.27056875
18,85,0.0,0.26075286551708343,0.28326891
19,85,0.0,0.07254614289454296,0.26559912
20,85,0.0,0.363113041446353,0.25455549
21,85,0.0,0.434464984503437,0.21148537
22,85,0.0,0.3322642712460857,0.19326339
23,85,0.0,0.23063070841140404,0.18774158
24,85,0.0,0.11768933865575,0.18498067
1,86,0.0,0.44510799498283027,0.1667587
2,86,0.0,0.3435858207305925,0.16896742
3,86,0.0,0.28958081160966137,0.17007178
4,86,0.0,0.08608990116174499,0.1695196
5,86,0.0,0.12829671044698684,0.16841524
6,86,0.0,0.18137229651687925,0.16123689
7,86,0.0,0.0,0.16399779
8,86,0.0,0.0,0.18332413
9,86,0.0,0.0,0.2368857
10,86,0.0,0.1168669018805355,0.25455549
11,86,0.12596047100298796,0.5204821629044246,0.25400331
12,86,0.1296759979182961,0.3410436717316497,0.25676422
13,86,0.0,0.23949500726991904,0.17504141
14,86,0.4175084108623769,0.3575770912681699,0.19215903
15,86,0.5521852940512453,0.49628158287866275,0.22308117
16,86,0.47312921280092507,0.49177678811322034,0.23025953
17,86,0.26683031698083937,0.6212016861575583,0.27056875
18,86,0.0,0.12705935845306005,0.28326891
19,86,0.0,0.0,0.26559912
20,86,0.0,0.0,0.25455549
21,86,0.0,0.0,0.21148537
22,86,0.0,0.0,0.19326339
23,86,0.0,0.014593408661336018,0.18774158
24,86,0.0,0.0,0.18498067
1,87,0.0,0.45349350887459017,0.1667587
2,87,0.0,0.3993907767760204,0.16896742
3,87,0.0,0.33014231263705307,0.17007178
4,87,0.0,0.20964313314821634,0.1695196
5,87,0.0,0.18124973444643064,0.16841524
6,87,0.0,0.10203234476428695,0.16123689
7,87,0.0,0.0,0.16399779
8,87,0.0,0.007596183553386552,0.18332413
9,87,0.0,0.18572971848186834,0.2368857
10,87,0.0,0.3223335080210129,0.25455549
11,87,0.0,0.7074500366579003,0.25400331
12,87,0.22006378232008017,0.738187245888539,0.25676422
13,87,0.3813692315499133,0.6921000827405672,0.17504141
14,87,0.509354302528811,0.82899187921718,0.19215903
15,87,0.504160500817423,0.6896522565183093,0.22308117
16,87,0.42579152270267184,0.5270981730866007,0.23025953
17,87,0.1407482707762321,0.34991454730960536,0.27056875
18,87,0.0,0.31659883212643114,0.28326891
19,87,0.0,0.22556495457731057,0.26559912
20,87,0.0,0.23038465688650256,0.25455549
21,87,0.0,0.0,0.21148537
22,87,0.0,0.022010066569249954,0.19326339
23,87,0.0,0.28906073356443474,0.18774158
24,87,0.0,0.32615115312327525,0.18498067
1,88,0.0,0.5997033558982474,0.1667587
2,88,0.0,0.7872695887094102,0.16896742
3,88,0.0,0.7437183846678704,0.17007178
4,88,0.0,0.6705336355089501,0.1695196
5,88,0.0,0.7516172790652241,0.16841524
6,88,0.0,0.462768132328466,0.16123689
7,88,0.0,0.41782689240683996,0.16399779
8,88,0.0,0.5843569868853228,0.18332413
9,88,0.0,0.543200304483467,0.2368857
10,88,0.0,0.631697269703491,0.25455549
11,88,0.10448350896968672,0.8032719733803557,0.25400331
12,88,0.12279188930956927,0.7885265224569994,0.25676422
13,88,0.34337418815957305,0.8535975042000079,0.17504141
14,88,0.6005355230881828,0.8662400600044337,0.19215903
15,88,0.3637443277361767,0.6405753387627083,0.22308117
16,88,0.13924273192670863,0.45252838208025176,0.23025953
17,88,0.0,0.3916302545220073,0.27056875
18,88,0.0,0.2591690255311586,0.28326891
19,88,0.0,0.9901698643092292,0.26559912
20,88,0.0,0.23829052807641296,0.25455549
21,88,0.0,0.5284786544477058,0.21148537
22,88,0.0,0.1845608494415106,0.19326339
23,88,0.0,0.1978461611071069,0.18774158
24,88,0.0,0.21968235821789345,0.18498067
1,89,0.0,0.5428950468430811,0.1667587
2,89,0.0,0.48261867460400015,0.16896742
3,89,0.0,0.2591279123171891,0.17007178
4,89,0.0,0.19499120236496126,0.1695196
5,89,0.0,0.23637061103406193,0.16841524
6,89,0.0,0.18166650548226532,0.16123689
7,89,0.0,0.19424411609338754,0.16399779
8,89,0.0,0.0,0.18332413
9,89,0.0,0.0,0.2368857
10,89,0.0,0.48661168976528624,0.25455549
11,89,0.14230138768217762,0.6726509015391271,0.25400331
12,89,0.1851340350604748,0.5642794100975534,0.25676422
13,89,0.4302053905097606,0.7091011983937247,0.17504141
14,89,0.48655860341083296,0.5241376782917725,0.19215903
15,89,0.18792260871707556,0.2877167335338762,0.22308117
16,89,0.22011407721397158,0.42993188197945187,0.23025953
17,89,0.13490293039172022,0.488461661953439,0.27056875
18,89,0.12520466090150026,0.33225098411971316,0.28326891
19,89,0.0,0.14571961474503356,0.26559912
20,89,0.0,0.1777893615844207,0.25455549
21,89,0.0,0.15878641500183893,0.21148537
22,89,0.0,0.2974603559152193,0.19326339
23,89,0.0,0.13037847239843958,0.18774158
24,89,0.0,0.08036299652946818,0.18498067
1,90,0.0,0.6326113103809444,0.1667587
2,90,0.0,0.6063411112793662,0.16896742
3,90,0.0,0.6480543794973245,0.17007178
4,90,0.0,0.38608745835400765,0.1695196
5,90,0.0,0.44954144697848447,0.16841524
6,90,0.0,0.2577393537111959,0.16123689
7,90,0.0,0.5023485783781415,0.16399779
8,90,0.0,0.6331599279319838,0.18332413
9,90,0.0,0.45780983975077544,0.2368857
10,90,0.0,0.453509181912448,0.25455549
11,90,0.0,0.609290305387891,0.25400331
12,90,0.0,0.6761313049689737,0.25676422
13,90,0.354371719741422,0.8144092266439976,0.17504141
