hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,130,0.45375531573185157,0.1897052686594314,0.12257349
14,130,0.45035059335084593,0.29714279584831277,0.10537992
15,130,0.3882132550638508,0.12550650018674858,0.11813644
16,130,0.2731831655895758,0.2728373078434291,0.15085968
17,130,0.11657515030326253,0.3264495604852442,0.22129784
18,130,0.0,0.27985848949729664,0.23682751
19,130,0.0,0.40118054293267785,0.22462562
20,130,0.0,0.4367921051650203,0.1957848
21,130,0.0,0.3710509870634567,0.18413755
22,130,0.0,0.2142596651044752,0.15751525
23,130,0.0,0.16682565643047748,0.06156406
24,130,0.0,0.20681516608818779,0.04825291
1,131,0.0,0.30297132460902787,0.04159734
2,131,0.0,0.4382970675661022,0.04159734
3,131,0.0,0.3656975637339676,0.03993344
4,131,0.0,0.37732869419829596,0.03771492
5,131,0.0,0.4283312067446469,0.03605103
6,131,0.0,0.2536748674566514,0.03605103
7,131,0.0,0.1548919898479249,0.03826955
8,131,0.0,0.2614691529320727,0.04437049
9,131,0.0,0.0,0.24403771
10,131,0.12786007406283137,0.0,0.25346644
11,131,0.19242016158280095,0.0,0.27066001
12,131,0.34687651844262796,0.061508313605512004,0.26123128
13,131,0.4223166009486759,0.0,0.12257349
14,131,0.43029478027770135,0.21694837760567756,0.10537992
15,131,0.37490827518791475,0.11425341394802584,0.11813644
16,131,0.2855311437185888,0.22377793223962358,0.15085968
17,131,0.12756742387476439,0.3952206211288944,0.22129784
18,131,0.0,0.4136892354874553,0.23682751
19,131,0.0,0.3904955945196728,0.22462562
20,131,0.0,0.5403302128869921,0.1957848
21,131,0.0,0.35561553741588503,0.18413755
22,131,0.0,0.3301061369471488,0.15751525
23,131,0.0,0.38271614327026454,0.06156406
24,131,0.0,0.32832470959507076,0.04825291
1,132,0.0,0.1497178829865837,0.04159734
2,132,0.0,0.17179528658195703,0.04159734
3,132,0.0,0.20679452364141582,0.03993344
4,132,0.0,0.29064351344146716,0.03771492
5,132,0.0,0.38040785492620094,0.03605103
6,132,0.0,0.3252229566381259,0.03605103
7,132,0.0,0.15269103158505112,0.03826955
8,132,0.0,0.2585342362732893,0.04437049
9,132,0.0,0.06621776677017586,0.24403771
10,132,0.17764403313197671,0.0,0.25346644
11,132,0.25519228128486693,0.035953275024151944,0.27066001
12,132,0.421212866165086,0.0,0.26123128
13,132,0.49907062217074954,0.0224423273460908,0.12257349
14,132,0.40810415272029227,0.22040526814296907,0.10537992
15,132,0.3566750322987679,0.08435214998154925,0.11813644
16,132,0.24665558201389545,0.21032965068113726,0.15085968
17,132,0.1341337160797735,0.4058512525381745,0.22129784
18,132,0.0,0.386221483988976,0.23682751
19,132,0.0,0.40607264960724054,0.22462562
20,132,0.0,0.5022787758505265,0.1957848
21,132,0.0,0.317316468404699,0.18413755
22,132,0.0,0.29015338813895475,0.15751525
23,132,0.0,0.3029567987938115,0.06156406
24,132,0.0,0.2935751450555364,0.04825291
1,133,0.0,0.7572681093656335,0.04159734
2,133,0.0,0.8493036399262558,0.04159734
3,133,0.0,0.8254989787145198,0.03993344
4,133,0.0,0.6697697142073494,0.03771492
5,133,0.0,0.807325098148766,0.03605103
6,133,0.0,0.6413990071453554,0.03605103
7,133,0.0,0.2850015118700634,0.03826955
8,133,0.0,1.0,0.04437049
9,133,0.15517812811643286,0.9671057928737232,0.24403771
10,133,0.3287268106887649,0.4241653200891241,0.25346644
11,133,0.47606057012824204,0.5344065394980725,0.27066001
12,133,0.5690698870811113,0.5136792694049296,0.26123128
13,133,0.6032840109187628,0.45812406210940615,0.12257349
14,133,0.5716039845284838,0.8884876166474615,0.10537992
15,133,0.4658296477687529,0.7347005885976376,0.11813644
16,133,0.3065928095801792,0.5298607779119612,0.15085968
17,133,0.12309179932421623,0.7646339073640765,0.22129784
18,133,0.0,0.620462096233104,0.23682751
19,133,0.0,0.8707454473492898,0.22462562
20,133,0.0,0.8591485598051193,0.1957848
21,133,0.0,0.6786343590205537,0.18413755
22,133,0.0,0.6235120330528569,0.15751525
23,133,0.0,0.8384482293443788,0.06156406
24,133,0.0,0.770036603355391,0.04825291
1,134,0.0,0.06769298294232842,0.04159734
2,134,0.0,0.1494978023794801,0.04159734
3,134,0.0,0.0,0.03993344
4,134,0.0,0.0,0.03771492
5,134,0.0,0.0,0.03605103
6,134,0.0,0.0,0.03605103
7,134,0.0,0.0,0.03826955
8,134,0.0,0.0,0.04437049
9,134,0.15736763994905253,0.19401945359884373,0.24403771
10,134,0.3469738980355968,0.0009335361786845291,0.25346644
11,134,0.5000258332339551,0.0,0.27066001
12,134,0.5937024969503828,0.0,0.26123128
13,134,0.6198278985915133,0.08965179260685818,0.12257349
14,134,0.5797553342229608,0.9838599738143243,0.10537992
15,134,0.47187876382153415,1.0,0.11813644
16,134,0.3036544549579995,0.9061621363242786,0.15085968
17,134,0.1169225086671935,0.953014972828151,0.22129784
18,134,0.0,0.633250220262011,0.23682751
19,134,0.0,0.018220348547276256,0.22462562
20,134,0.0,0.0104114473121325,0.1957848
21,134,0.0,0.0,0.18413755
22,134,0.0,0.05275345428261811,0.15751525
23,134,0.0,0.0,0.06156406
24,134,0.0,0.06533157801531099,0.04825291
1,135,0.0,0.1895424012797655,0.04159734
2,135,0.0,0.2268982931855513,0.04159734
3,135,0.0,0.2028087042906024,0.03993344
4,135,0.0,0.2196954995618606,0.03771492
5,135,0.0,0.2842986781059977,0.03605103
6,135,0.0,0.08368355579530833,0.03605103
7,135,0.0,0.007354170033351182,0.03826955
8,135,0.0,0.09507904806176116,0.04437049
9,135,0.0,0.0,0.24403771
10,135,0.20110575787899937,0.049843804242935365,0.25346644
11,135,0.27869187641528886,0.13377366475091132,0.27066001
12,135,0.3226418836271126,0.0,0.26123128
13,135,0.4497300752423257,0.03610112301228758,0.12257349
14,135,0.4258510440072415,0.237306219671536,0.10537992
15,135,0.3429234548740356,0.7525245003480585,0.11813644
16,135,0.23607711700606568,0.7613139987568122,0.15085968
17,135,0.1381010473226803,0.8233590422913136,0.22129784
18,135,0.0,0.6662286271010328,0.23682751
19,135,0.0,0.5653202685855123,0.22462562
20,135,0.0,0.553550083799426,0.1957848
21,135,0.0,0.29338492709450253,0.18413755
22,135,0.0,0.36047415409230515,0.15751525
23,135,0.0,0.3793533476833323,0.06156406
24,135,0.0,0.1539854024158778,0.04825291
1,136,0.0,0.0858634351943951,0.04159734
2,136,0.0,0.133910722322293,0.04159734
3,136,0.0,0.12354297480868488,0.03993344
4,136,0.0,0.1745313090052017,0.03771492
5,136,0.0,0.1158947557863673,0.03605103
6,136,0.0,0.0029394997457326856,0.03605103
7,136,0.0,0.0,0.03826955
8,136,0.0,0.0,0.04437049
9,136,0.0,0.0,0.24403771
10,136,0.142281403212928,0.014219436660600809,0.25346644
11,136,0.22987486982277147,0.1869517899835342,0.27066001
12,136,0.32502147179283525,0.0,0.26123128
13,136,0.49787179512232954,0.0,0.12257349
14,136,0.46562797079009266,0.083897328501656,0.10537992
15,136,0.33575232934379756,0.04890532876136854,0.11813644
16,136,0.2653164551281709,0.12542978291190376,0.15085968
17,136,0.11479583517909901,0.1975883433343733,0.22129784
18,136,0.0,0.19594190890077326,0.23682751
19,136,0.0,0.23050847120076287,0.22462562
20,136,0.0,0.37810169940925376,0.1957848
21,136,0.0,0.16472780713088267,0.18413755
22,136,0.0,0.0015548066617279046,0.15751525
23,136,0.0,0.13496341298145362,0.06156406
24,136,0.0,0.16923658402554626,0.04825291
1,137,0.0,0.708292393597217,0.04159734
2,137,0.0,0.7857490814512763,0.04159734
3,137,0.0,0.7283469714125373,0.03993344
4,137,0.0,0.7240799444625047,0.03771492
5,137,0.0,0.638025396004899,0.03605103
6,137,0.0,0.5507868090980829,0.03605103
7,137,0.0,0.6059763928204953,0.03826955
8,137,0.0,0.8024640496608633,0.04437049
9,137,0.1454212859946844,0.8416450227699029,0.24403771
10,137,0.3242064716860358,0.651019623017924,0.25346644
11,137,0.46951121035835575,0.695405569869596,0.27066001
12,137,0.5619605789892573,0.40916526007004267,0.26123128
13,137,0.5924117205594677,0.4508402814686464,0.12257349
14,137,0.5603435673464545,0.8845740922349271,0.10537992
15,137,0.46712997903787706,0.8216258547132939,0.11813644
16,137,0.31821374516554957,0.6815633918997,0.15085968
17,137,0.13426982500137216,0.814906022831009,0.22129784
18,137,0.0,0.6524641042852216,0.23682751
19,137,0.0,0.5743233948072567,0.22462562
20,137,0.0,0.5398662298500404,0.1957848
21,137,0.0,0.39985633813795396,0.18413755
22,137,0.0,0.29034274517737463,0.15751525
23,137,0.0,0.39827344435819156,0.06156406
24,137,0.0,0.5557924033276168,0.04825291
1,138,0.0,0.36954451483618816,0.04159734
2,138,0.0,0.4465620866245696,0.04159734
3,138,0.0,0.46662765051948557,0.03993344
4,138,0.0,0.5126469333689009,0.03771492
5,138,0.0,0.4348784971531284,0.03605103
6,138,0.0,0.41158691434032607,0.03605103
7,138,0.0,0.41796768041578664,0.03826955
8,138,0.0,0.488313112693853,0.04437049
9,138,0.0,0.4501737151021108,0.24403771
10,138,0.11919728241194646,0.3711671564893812,0.25346644
11,138,0.21655227938402416,0.4648843154198017,0.27066001
12,138,0.34909282175759165,0.5587975913881889,0.26123128
13,138,0.4212540447318215,0.5490877313316281,0.12257349
14,138,0.40861209550249455,0.6768396320007624,0.10537992
15,138,0.34162859714932525,0.5964442711117097,0.11813644
16,138,0.23708695845731026,0.534150769497627,0.15085968
17,138,0.10126849379505423,0.5708611938263838,0.22129784
18,138,0.0,0.5339079080822878,0.23682751
19,138,0.0,0.45642225037356415,0.22462562
20,138,0.0,0.5670051322804168,0.1957848
21,138,0.0,0.35808810385264106,0.18413755
22,138,0.0,0.4078035912419057,0.15751525
23,138,0.0,0.5663385986210229,0.06156406
24,138,0.0,0.3175013034987607,0.04825291
1,139,0.0,0.2886792472202939,0.04159734
2,139,0.0,0.4502630555866452,0.04159734
3,139,0.0,0.3870404572866778,0.03993344
4,139,0.0,0.3530771050699675,0.03771492
5,139,0.0,0.19429022656313755,0.03605103
6,139,0.0,0.07820518605164387,0.03605103
7,139,0.0,0.0,0.03826955
8,139,0.0,0.0,0.04437049
9,139,0.0,0.033395150938358514,0.24403771
10,139,0.21753251244440133,0.06873791976514944,0.25346644
11,139,0.3478580106264131,0.13205076100303142,0.27066001
12,139,0.4579952158485306,0.09171836946368102,0.26123128
13,139,0.5022654446368355,0.46521139790445565,0.12257349
14,139,0.3777743497151511,0.8068540325963045,0.10537992
15,139,0.3224985709464365,0.7613446085312141,0.11813644
16,139,0.2543022615912385,0.7182413282370235,0.15085968
17,139,0.14906540003399943,0.869803852100251,0.22129784
18,139,0.0,0.6457486064907468,0.23682751
19,139,0.0,0.5429373628717135,0.22462562
20,139,0.0,0.6061243393401768,0.1957848
21,139,0.0,0.4713594962548396,0.18413755
22,139,0.0,0.340319151999455,0.15751525
23,139,0.0,0.4707020664528863,0.06156406
24,139,0.0,0.3951654088014109,0.04825291
1,140,0.0,0.19239912122149752,0.04159734
2,140,0.0,0.22565504560247085,0.04159734
3,140,0.0,0.20686397319764785,0.03993344
4,140,0.0,0.2259110414426708,0.03771492
5,140,0.0,0.3020819303691946,0.03605103
6,140,0.0,0.23540375526425042,0.03605103
7,140,0.0,0.1618646276707339,0.03826955
8,140,0.0,0.24387881116192797,0.04437049
9,140,0.0,0.011255708481415452,0.24403771
10,140,0.20724426574211272,0.0,0.25346644
11,140,0.3237751818648711,0.4071434180251797,0.27066001
12,140,0.45154202040207436,0.2720550692078143,0.26123128
13,140,0.5755578836093608,0.2889920954657986,0.12257349
14,140,0.553917756421405,0.6027632200039846,0.10537992
15,140,0.4488448327137005,0.4338234606599117,0.11813644
16,140,0.2989019234724702,0.30832053659991726,0.15085968
17,140,0.13182101214033337,0.30848273365029916,0.22129784
18,140,0.0,0.3658498549373448,0.23682751
19,140,0.0,0.4982369778171569,0.22462562
20,140,0.0,0.48779064880508316,0.1957848
21,140,0.0,0.3134452740191184,0.18413755
22,140,0.0,0.22438237780826012,0.15751525
23,140,0.0,0.4323578261962033,0.06156406
24,140,0.0,0.2808898514339106,0.04825291
1,141,0.0,0.09021280504339568,0.04159734
2,141,0.0,0.13538919157782753,0.04159734
3,141,0.0,0.22928974439706257,0.03993344
4,141,0.0,0.1476212924962013,0.03771492
5,141,0.0,0.13478569533054233,0.03605103
6,141,0.0,0.0289440296796787,0.03605103
7,141,0.0,0.09102563800282118,0.03826955
8,141,0.0,0.11279141636578875,0.04437049
9,141,0.0,0.05006165443311644,0.24403771
10,141,0.260144471352808,0.2914184417171812,0.25346644
11,141,0.41314184527568415,0.2922079840946681,0.27066001
12,141,0.5317571605607248,0.5744121298954178,0.26123128
13,141,0.5720449969251751,0.43053507747236275,0.12257349
14,141,0.5334238449946147,0.607800556465839,0.10537992
15,141,0.42323189771593805,0.47306594422818327,0.11813644
16,141,0.2892883186833358,0.2860805626386828,0.15085968
17,141,0.12054167357804163,0.4178892419308643,0.22129784
18,141,0.0,0.37774172860523497,0.23682751
19,141,0.0,0.2516350085467957,0.22462562
20,141,0.0,0.22497295264823236,0.1957848
21,141,0.0,0.26955199752629927,0.18413755
22,141,0.0,0.12452510397963908,0.15751525
23,141,0.0,0.27160042103552207,0.06156406
24,141,0.0,0.36212555241006034,0.04825291
1,142,0.0,0.513674216292552,0.04159734
2,142,0.0,0.6087325326998494,0.04159734
3,142,0.0,0.5862058530160185,0.03993344
4,142,0.0,0.5466923861766608,0.03771492
5,142,0.0,0.6331321057157433,0.03605103
6,142,0.0,0.5455917380277834,0.03605103
7,142,0.0,0.42669315631380517,0.03826955
8,142,0.0,0.6080041668508208,0.04437049
9,142,0.11668090631821244,0.3928251028656429,0.24403771
10,142,0.2919956819861952,0.5425759730981556,0.25346644
11,142,0.44486814164419863,0.5638635890588223,0.27066001
12,142,0.5225913230769271,0.4102518802740325,0.26123128
13,142,0.5548968676315098,0.4800915508860352,0.12257349
14,142,0.5378038875428496,0.6903585127664918,0.10537992
15,142,0.44850744260537756,0.7287886247955686,0.11813644
16,142,0.30599811370051794,0.5750925049648212,0.15085968
17,142,0.1318928179530806,0.4657354401548471,0.22129784
18,142,0.0,0.3461065880383208,0.23682751
19,142,0.0,0.37793542987922357,0.22462562
20,142,0.0,0.46323834232033767,0.1957848
21,142,0.0,0.3331554438805847,0.18413755
22,142,0.0,0.3527659067389525,0.15751525
23,142,0.0,0.4912212241558428,0.06156406
24,142,0.0,0.5244653424222221,0.04825291
1,143,0.0,0.48382304797213377,0.04159734
2,143,0.0,0.40491367256199845,0.04159734
3,143,0.0,0.4034895895867925,0.03993344
4,143,0.0,0.34759408746359943,0.03771492
5,143,0.0,0.41821097347566644,0.03605103
6,143,0.0,0.3083971254201584,0.03605103
7,143,0.0,0.2967379255741006,0.03826955
8,143,0.0,0.39225310103389516,0.04437049
9,143,0.0,0.3098090263372752,0.24403771
10,143,0.18131661521184425,0.4739475144350798,0.25346644
11,143,0.2845273049185753,0.5216397159214362,0.27066001
12,143,0.374833128404606,0.3591312064956472,0.26123128
13,143,0.45028584358092283,0.0903801468438334,0.12257349
14,143,0.4249032540670174,0.4006504232038702,0.10537992
15,143,0.4390510600670894,0.5069000769745289,0.11813644
16,143,0.2798063688480971,0.6756313422488845,0.15085968
17,143,0.10790013246408339,0.6130117998205509,0.22129784
18,143,0.0,0.4231903826831119,0.23682751
19,143,0.0,0.4668035597353583,0.22462562
20,143,0.0,0.5649584342781712,0.1957848
21,143,0.0,0.47301620257822746,0.18413755
22,143,0.0,0.34140100943611923,0.15751525
23,143,0.0,0.5686778048275236,0.06156406
24,143,0.0,0.5065748234590189,0.04825291
1,144,0.0,0.1756588055160147,0.04159734
2,144,0.0,0.2885374273039502,0.04159734
3,144,0.0,0.12889822919719715,0.03993344
4,144,0.0,0.0,0.03771492
5,144,0.0,0.36391866679014045,0.03605103
6,144,0.0,0.1455003300522801,0.03605103
7,144,0.0,0.022649817579765915,0.03826955
8,144,0.0,0.11983730089011883,0.04437049
9,144,0.0,0.0,0.24403771
10,144,0.15123433863703117,0.0,0.25346644
11,144,0.2433741222067361,0.20869653607095542,0.27066001
12,144,0.4027432225925428,0.1833066254360465,0.26123128
13,144,0.48082815132768875,0.2430455145703627,0.12257349
14,144,0.4152970796316565,0.9342739050724446,0.10537992
15,144,0.3064783851694601,0.8382319304191822,0.11813644
16,144,0.22821312164209773,0.7775230828329411,0.15085968
17,144,0.12340824073422689,0.7836910127961232,0.22129784
18,144,0.0,0.7058471927367869,0.23682751
19,144,0.0,0.5967215948942183,0.22462562
20,144,0.0,0.6770716189479641,0.1957848
21,144,0.0,0.5253254415909743,0.18413755
22,144,0.0,0.40647747096884485,0.15751525
23,144,0.0,0.5138292662497388,0.06156406
24,144,0.0,0.4577340847447139,0.04825291
1,145,0.0,0.1637062898349127,0.04159734
2,145,0.0,0.311703579130791,0.04159734
3,145,0.0,0.13090073166736452,0.03993344
4,145,0.0,0.061248583318792425,0.03771492
5,145,0.0,0.4465498694538799,0.03605103
6,145,0.0,0.16795421562329632,0.03605103
7,145,0.0,0.23417577129784514,0.03826955
8,145,0.0,0.5811028021685583,0.04437049
9,145,0.10835090739151645,0.218293455736954,0.24403771
10,145,0.29708002606584405,0.2814656209666527,0.25346644
11,145,0.4554870153666294,0.24520337478357135,0.27066001
12,145,0.5552291736665136,0.13243062169385086,0.26123128
13,145,0.5911212466986339,0.283062910942912,0.12257349
14,145,0.5608952710781275,0.5683208913455127,0.10537992
15,145,0.44422047252901337,0.37888108047354657,0.11813644
16,145,0.304222388179454,0.4299202116569202,0.15085968
17,145,0.13754676108574396,0.5017939114853193,0.22129784
18,145,0.0,0.34145641811246524,0.23682751
19,145,0.0,0.375899701868104,0.22462562
20,145,0.0,0.5051544928676334,0.1957848
21,145,0.0,0.43220923143898954,0.18413755
22,145,0.0,0.40966587000351007,0.15751525
23,145,0.0,0.496388139114942,0.06156406
24,145,0.0,0.25938755628021914,0.04825291
1,146,0.0,0.23733560198321435,0.04159734
2,146,0.0,0.014332896453581465,0.04159734
3,146,0.0,0.11372708823852341,0.03993344
4,146,0.0,0.4343090941305987,0.03771492
5,146,0.0,0.5086002196664993,0.03605103
6,146,0.0,0.2591952311356645,0.03605103
7,146,0.0,0.2146597384009036,0.03826955
8,146,0.0,0.47480145674250784,0.04437049
9,146,0.14197012716070784,0.1916858777337598,0.24403771
10,146,0.312978977901059,0.744245100005159,0.25346644
11,146,0.4451447310783238,0.711753299813017,0.27066001
12,146,0.5207515077655733,0.3031485261931078,0.26123128
13,146,0.5331834227435811,0.09592560153547819,0.12257349
14,146,0.48828362165814393,0.4050097060853831,0.10537992
15,146,0.38783685196321505,0.42389748203669597,0.11813644
16,146,0.23939302970485052,0.30435079961833816,0.15085968
17,146,0.0,0.2163815392401566,0.22129784
18,146,0.0,0.29794355338592277,0.23682751
19,146,0.0,0.10804107189408606,0.22462562
20,146,0.0,0.5480415643377775,0.1957848
21,146,0.0,0.2807987913989571,0.18413755
22,146,0.0,0.3174097802683805,0.15751525
23,146,0.0,0.6018646586207409,0.06156406
24,146,0.0,0.6662244553517245,0.04825291
1,147,0.0,0.20716642794532802,0.04159734
2,147,0.0,0.002578820701653205,0.04159734
3,147,0.0,0.0,0.03993344
4,147,0.0,0.5648016187418482,0.03771492
5,147,0.0,0.0,0.03605103
6,147,0.0,0.0,0.03605103
7,147,0.0,0.0,0.03826955
8,147,0.0,0.08030779493816434,0.04437049
9,147,0.0,0.15439815313334007,0.24403771
10,147,0.1432043835955255,0.27773466411907183,0.25346644
11,147,0.24307343219846392,0.1523772249856533,0.27066001
12,147,0.46308693122339845,0.35831353992589277,0.26123128
13,147,0.5552328617576484,0.03639662894057466,0.12257349
14,147,0.5196503890546138,0.23303528506985285,0.10537992
15,147,0.42342265201980317,0.3088269084065449,0.11813644
16,147,0.2783066176736357,0.15701013408045297,0.15085968
17,147,0.10443616467093957,0.21296686657425026,0.22129784
18,147,0.0,0.04895302500933959,0.23682751
19,147,0.0,0.11140654602275893,0.22462562
20,147,0.0,0.012655581764162626,0.1957848
21,147,0.0,0.009205464708336464,0.18413755
22,147,0.0,0.07938598651779077,0.15751525
23,147,0.0,0.04255242910726394,0.06156406
24,147,0.0,0.07975514912095369,0.04825291
1,148,0.0,0.13332195264946564,0.04159734
2,148,0.0,0.5710706210805888,0.04159734
3,148,0.0,0.10701246801561219,0.03993344
4,148,0.0,0.08608845942746088,0.03771492
5,148,0.0,0.3477920229066385,0.03605103
6,148,0.0,0.0,0.03605103
7,148,0.0,0.3108243269468615,0.03826955
8,148,0.0,0.37934349300082004,0.04437049
9,148,0.12363690245828089,0.06851040095073908,0.24403771
10,148,0.28505248642918846,0.21653470968938632,0.25346644
11,148,0.4199153101775241,0.08474364660497481,0.27066001
12,148,0.4989816039032941,0.24328080536708502,0.26123128
13,148,0.5186229711243588,0.28659358929936907,0.12257349
14,148,0.48163254290181795,0.7111020557215961,0.10537992
15,148,0.3860132668510317,0.3711772402088703,0.11813644
16,148,0.2459976538827364,0.3979661054522357,0.15085968
