hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,126,0.47466796226392627,0.004057284166549997,0.25956739
17,126,0.29731186193284637,0.1481307613353872,0.23516362
18,126,0.10998944727868207,0.06816607777340704,0.22906267
19,126,0.0,0.06979258068143362,0.23460899
20,126,0.0,0.0784682290067992,0.16306156
21,126,0.0,0.0,0.15418747
22,126,0.0,0.048938046722531284,0.14087632
23,126,0.0,0.03414935967884618,0.13144759
24,126,0.0,0.0,0.13255685
1,127,0.0,0.0,0.15363283
2,127,0.0,0.003059338294035664,0.15418747
3,127,0.0,0.0,0.15252357
4,127,0.0,0.0,0.14864115
5,127,0.0,0.0,0.14753189
6,127,0.0,0.0,0.14697726
7,127,0.0,0.0,0.14753189
8,127,0.0,0.0,0.17027177
9,127,0.2495206386841939,0.03322618063704818,0.26566833
10,127,0.4741292710302396,0.0,0.27287854
11,127,0.6235768404024138,0.0,0.28896284
12,127,0.7193540430851056,0.0,0.27565169
13,127,0.7396312908529937,0.0,0.18080976
14,127,0.7056584365450225,0.0176629705220294,0.21075984
15,127,0.6144755675681272,0.0,0.16306156
16,127,0.4745201387313017,0.0,0.25956739
17,127,0.29646589528864725,0.14285415298864254,0.23516362
18,127,0.10955532688371929,0.09209550453251024,0.22906267
19,127,0.0,0.22575861038082146,0.23460899
20,127,0.0,0.024968674113325755,0.16306156
21,127,0.0,0.0,0.15418747
22,127,0.0,0.0,0.14087632
23,127,0.0,0.0,0.13144759
24,127,0.0,0.0,0.13255685
1,128,0.0,0.04080234759736395,0.15363283
2,128,0.0,0.0,0.15418747
3,128,0.0,0.04940992419008443,0.15252357
4,128,0.0,0.09877669972286034,0.14864115
5,128,0.0,0.0,0.14753189
6,128,0.0,0.0,0.14697726
7,128,0.0,0.08180992974205424,0.14753189
8,128,0.15562173829845025,0.0,0.17027177
9,128,0.2868593330505165,0.0,0.26566833
10,128,0.47089449196471067,0.0,0.27287854
11,128,0.6271234075566989,0.051213856494258046,0.28896284
12,128,0.720558626520892,0.0475268951396001,0.27565169
13,128,0.7411532484620456,0.010510732592583678,0.18080976
14,128,0.7044271883054016,0.1604765808530237,0.21075984
15,128,0.612212705714297,0.025803718947811267,0.16306156
16,128,0.47151869210094627,0.14880960243497315,0.25956739
17,128,0.2933032172778857,0.16051158090451176,0.23516362
18,128,0.10617041407861215,0.23269051707725175,0.22906267
19,128,0.0,0.3142294463893149,0.23460899
20,128,0.0,0.38101487715601146,0.16306156
21,128,0.0,0.2393057357383129,0.15418747
22,128,0.0,0.04687395761546962,0.14087632
23,128,0.0,0.12743727295291246,0.13144759
24,128,0.0,0.16551971613448557,0.13255685
1,129,0.0,0.2535779723699852,0.15363283
2,129,0.0,0.2472240091481581,0.15418747
3,129,0.0,0.12745156935847352,0.15252357
4,129,0.0,0.08788844417019916,0.14864115
5,129,0.0,0.23183772576187262,0.14753189
6,129,0.0,0.18924509716111862,0.14697726
7,129,0.0,0.1524105492693603,0.14753189
8,129,0.1279590022738991,0.08900084438775313,0.17027177
9,129,0.3023594180272956,0.054577952337981406,0.26566833
10,129,0.4732324533369325,0.0,0.27287854
11,129,0.5703114627047888,0.05476861013591238,0.28896284
12,129,0.6818673736415881,0.030338345973634627,0.27565169
13,129,0.743321519929042,0.1376165243078323,0.18080976
14,129,0.7115391412236751,0.1881615328597414,0.21075984
15,129,0.6198616538943084,0.15327628105381888,0.16306156
16,129,0.4815205530657074,0.17063119339763658,0.25956739
17,129,0.3060730157078089,0.3223209672522274,0.23516362
18,129,0.11613915729077792,0.3274231449031692,0.22906267
19,129,0.0,0.26300439569340245,0.23460899
20,129,0.0,0.39745463188837465,0.16306156
21,129,0.0,0.2775898044178727,0.15418747
22,129,0.0,0.12093229574048926,0.14087632
23,129,0.0,0.0,0.13144759
24,129,0.0,0.03377076967385688,0.13255685
1,130,0.0,0.07102448626047562,0.15363283
2,130,0.0,0.0,0.15418747
3,130,0.0,0.0,0.15252357
4,130,0.0,0.0,0.14864115
5,130,0.0,0.0,0.14753189
6,130,0.0,0.037444297728187304,0.14697726
7,130,0.0,0.023562556588261747,0.14753189
8,130,0.0,0.03457116335192066,0.17027177
9,130,0.28734543781118327,0.0,0.26566833
10,130,0.5169414668662093,0.0,0.27287854
11,130,0.6695669076948856,0.014103205559433394,0.28896284
12,130,0.7455084402083622,0.01248144976084317,0.27565169
13,130,0.7593350874346231,0.03767769572121268,0.18080976
14,130,0.7167275255986676,0.0,0.21075984
15,130,0.6073976994792382,0.0,0.16306156
16,130,0.4644763140145535,0.0,0.25956739
17,130,0.28382113896938804,0.0977094901719503,0.23516362
18,130,0.0,0.0,0.22906267
19,130,0.0,0.17000223071919104,0.23460899
20,130,0.0,0.0,0.16306156
21,130,0.0,0.0,0.15418747
22,130,0.0,0.0,0.14087632
23,130,0.0,0.0,0.13144759
24,130,0.0,0.10021826086956521,0.13255685
1,131,0.0,0.0810080508374228,0.15363283
2,131,0.0,0.0,0.15418747
3,131,0.0,0.0,0.15252357
4,131,0.0,0.0,0.14864115
5,131,0.0,0.08992988276246885,0.14753189
6,131,0.0,0.06585203984758815,0.14697726
7,131,0.0,0.0,0.14753189
8,131,0.11706748306558962,0.0,0.17027177
9,131,0.32776032606767364,0.0,0.26566833
10,131,0.5227644083651238,0.0,0.27287854
11,131,0.6277564763262392,0.06048553078732136,0.28896284
12,131,0.6950317612748341,0.0,0.27565169
13,131,0.7502543188834543,0.04917931649619052,0.18080976
14,131,0.7144462853816993,0.0866007231369274,0.21075984
15,131,0.6232080139921685,0.010019264762123501,0.16306156
16,131,0.4828018842144035,0.03362356266832895,0.25956739
17,131,0.30343410633591006,0.06929058224579378,0.23516362
18,131,0.11276096040899122,0.3186387781601402,0.22906267
19,131,0.0,0.22735066298236176,0.23460899
20,131,0.0,0.14922351734785574,0.16306156
21,131,0.0,0.0,0.15418747
22,131,0.0,0.0,0.14087632
23,131,0.0,0.0,0.13144759
24,131,0.0,0.0,0.13255685
1,132,0.0,0.20279665145448303,0.15363283
2,132,0.0,0.048593339222448566,0.15418747
3,132,0.0,0.13555992778110532,0.15252357
4,132,0.0,0.1188576942913108,0.14864115
5,132,0.0,0.19597276123975327,0.14753189
6,132,0.0,0.14062266253537806,0.14697726
7,132,0.0,0.14035861103778527,0.14753189
8,132,0.1099179849520336,0.0,0.17027177
9,132,0.2990612614067084,0.0,0.26566833
10,132,0.45186205913249133,0.0,0.27287854
11,132,0.5387056418121687,0.0646957916956713,0.28896284
12,132,0.6882539470025465,0.024722452516090915,0.27565169
13,132,0.7469896955688513,0.17697467036134878,0.18080976
14,132,0.7193278101442925,0.2431411609254698,0.21075984
15,132,0.6337160865676712,0.203522501025525,0.16306156
16,132,0.4968981838609458,0.4483568178394176,0.25956739
17,132,0.31990305514196715,0.3662311679991145,0.23516362
18,132,0.1245394028357022,0.19886426121451653,0.22906267
19,132,0.0,0.31361774856273195,0.23460899
20,132,0.0,0.35035366593186096,0.16306156
21,132,0.0,0.2290805560939621,0.15418747
22,132,0.0,0.1351417823362386,0.14087632
23,132,0.0,0.15664763019551972,0.13144759
24,132,0.0,0.146521148242209,0.13255685
1,133,0.0,0.11649968730173291,0.15363283
2,133,0.0,0.05064274090387075,0.15418747
3,133,0.0,0.0,0.15252357
4,133,0.0,0.005923146436023236,0.14864115
5,133,0.0,0.22972918701866332,0.14753189
6,133,0.0,0.208268331329543,0.14697726
7,133,0.0,0.18961826231984996,0.14753189
8,133,0.1933801748514269,0.10132716869234555,0.17027177
9,133,0.39471773800138676,0.07781178704593121,0.26566833
10,133,0.5753299364477505,0.06290742211100452,0.27287854
11,133,0.7000025845569307,0.0763923104914211,0.28896284
12,133,0.7646956419203124,0.06092992828968217,0.27565169
13,133,0.7698691009127511,0.08488239734231329,0.18080976
14,133,0.7191346530322529,0.13951006209904618,0.21075984
15,133,0.6135449154598835,0.15240049389988256,0.16306156
16,133,0.4605882577906011,0.028135830211210532,0.25956739
17,133,0.2737253214815385,0.054533773931138126,0.23516362
18,133,0.0,0.0,0.22906267
19,133,0.0,0.0,0.23460899
20,133,0.0,0.0,0.16306156
21,133,0.0,0.0,0.15418747
22,133,0.0,0.0,0.14087632
23,133,0.0,0.0,0.13144759
24,133,0.0,0.0,0.13255685
1,134,0.0,0.025737970345882596,0.15363283
2,134,0.0,0.0882494493469203,0.15418747
3,134,0.0,0.0,0.15252357
4,134,0.0,0.26724193667233065,0.14864115
5,134,0.0,0.09463474409463371,0.14753189
6,134,0.0,0.24940808031799122,0.14697726
7,134,0.0,0.024374085913407027,0.14753189
8,134,0.18081535848109173,0.09162265069154384,0.17027177
9,134,0.40004576045647244,0.0,0.26566833
10,134,0.5874313345332007,0.0,0.27287854
11,134,0.7193624047366176,0.0,0.28896284
12,134,0.7979275008074587,0.0,0.27565169
13,134,0.8075071399757213,0.0,0.18080976
14,134,0.7561588492834393,0.0,0.21075984
15,134,0.6495003741727429,0.0,0.16306156
16,134,0.48442585299070984,0.0,0.25956739
17,134,0.28021654087290016,0.18734676368731268,0.23516362
18,134,0.0,0.2559469944151315,0.22906267
19,134,0.0,0.06024531129491953,0.23460899
20,134,0.0,0.0,0.16306156
21,134,0.0,0.0,0.15418747
22,134,0.0,0.0,0.14087632
23,134,0.0,0.0,0.13144759
24,134,0.0,0.0,0.13255685
1,135,0.0,0.13283760204758596,0.15363283
2,135,0.0,0.1282930309839059,0.15418747
3,135,0.0,0.01107642285144214,0.15252357
4,135,0.0,0.2300926602791744,0.14864115
5,135,0.0,0.39995993470305324,0.14753189
6,135,0.0,0.31780860795108645,0.14697726
7,135,0.0,0.1839417967192281,0.14753189
8,135,0.10036044853795152,0.07526843547414774,0.17027177
9,135,0.2675609030130129,0.0,0.26566833
10,135,0.45423555808538885,0.06421991685136651,0.27287854
11,135,0.6457225948299498,0.16962834864400927,0.28896284
12,135,0.7293276336275304,0.14735203875042388,0.27565169
13,135,0.754697761689861,0.20636173310006495,0.18080976
14,135,0.7260475307972181,0.32523556618460386,0.21075984
15,135,0.6381109147160213,0.2848474538739119,0.16306156
16,135,0.5002113782468243,0.31613686755926784,0.25956739
17,135,0.31872667749252037,0.3387129491316777,0.23516362
18,135,0.12141703849131125,0.35602808800664104,0.22906267
19,135,0.0,0.34016427467411114,0.23460899
20,135,0.0,0.357953776701221,0.16306156
21,135,0.0,0.25771011610723804,0.15418747
22,135,0.0,0.13749032030477276,0.14087632
23,135,0.0,0.13328645399858768,0.13144759
24,135,0.0,0.0891013293751804,0.13255685
1,136,0.0,0.0,0.15363283
2,136,0.0,0.0,0.15418747
3,136,0.0,0.0,0.15252357
4,136,0.0,0.0,0.14864115
5,136,0.0,0.0,0.14753189
6,136,0.0,0.0,0.14697726
7,136,0.0,0.0,0.14753189
8,136,0.0,0.018726502873776727,0.17027177
9,136,0.2200272764818672,0.006049194178856733,0.26566833
10,136,0.44274956530835646,0.0,0.27287854
11,136,0.6160644573568073,0.027245010352835972,0.28896284
12,136,0.705793251189641,0.03133450184630148,0.27565169
13,136,0.7300331426941381,0.06522260323889674,0.18080976
14,136,0.7003162979994202,0.009964173701122169,0.21075984
15,136,0.6156237665384884,0.042035919765149525,0.16306156
16,136,0.4856525789962916,0.2005494236211936,0.25956739
17,136,0.3115395549076344,0.16955575884580723,0.23516362
18,136,0.11926191388419409,0.0,0.22906267
19,136,0.0,0.0,0.23460899
20,136,0.0,0.0,0.16306156
21,136,0.0,0.0,0.15418747
22,136,0.0,0.0,0.14087632
23,136,0.0,0.0,0.13144759
24,136,0.0,0.0,0.13255685
1,137,0.0,0.0,0.15363283
2,137,0.0,0.0902379632451212,0.15418747
3,137,0.0,0.025107818536406055,0.15252357
4,137,0.0,0.09691149493023707,0.14864115
5,137,0.0,0.2203982205786501,0.14753189
6,137,0.0,0.10218589556121203,0.14697726
7,137,0.0,0.054600849175160365,0.14753189
8,137,0.1526567692921693,0.10064677652408473,0.17027177
9,137,0.34241882267787443,0.07800008348655563,0.26566833
10,137,0.5207962895772469,0.07731965737107215,0.27287854
11,137,0.6510689383167456,0.08164547879909421,0.28896284
12,137,0.7268881890457939,0.0,0.27565169
13,137,0.7434379679429677,0.0,0.18080976
14,137,0.7034202061157363,0.0,0.21075984
15,137,0.6151906155177386,0.12924020449477072,0.16306156
16,137,0.47389000906544154,0.14150586650598393,0.25956739
17,137,0.29005906541133797,0.17883602763211123,0.23516362
18,137,0.0,0.18518327754431635,0.22906267
19,137,0.0,0.045750757539673226,0.23460899
20,137,0.0,0.0,0.16306156
21,137,0.0,0.03176576115045084,0.15418747
22,137,0.0,0.0,0.14087632
23,137,0.0,0.0,0.13144759
24,137,0.0,0.0,0.13255685
1,138,0.0,0.0,0.15363283
2,138,0.0,0.015595396571951834,0.15418747
3,138,0.0,0.0,0.15252357
4,138,0.0,0.04184180963358455,0.14864115
5,138,0.0,0.15749223166133194,0.14753189
6,138,0.0,0.06099014041167905,0.14697726
7,138,0.0,0.0,0.14753189
8,138,0.12432635492973819,0.052392831442968024,0.17027177
9,138,0.3187528836723739,0.0,0.26566833
10,138,0.520745010427916,0.07824924950182646,0.27287854
11,138,0.6553608859369997,0.052369128393834286,0.28896284
12,138,0.7273947724133238,0.015794730181589656,0.27565169
13,138,0.7420200144619082,0.12205853484574965,0.18080976
14,138,0.7037778727396643,0.16799915953153527,0.21075984
15,138,0.6100316502269136,0.05738714152252648,0.16306156
16,138,0.46630993445560426,0.003540557986082018,0.25956739
17,138,0.28589542769859666,0.10785204190895747,0.23516362
18,138,0.0,0.02263068554898827,0.22906267
19,138,0.0,0.008225791930556248,0.23460899
20,138,0.0,0.09899093497359034,0.16306156
21,138,0.0,0.02591986378233191,0.15418747
22,138,0.0,0.0,0.14087632
23,138,0.0,0.0,0.13144759
24,138,0.0,0.0,0.13255685
1,139,0.0,0.08428978367949118,0.15363283
2,139,0.0,0.050679761046828926,0.15418747
3,139,0.0,0.03663534492169483,0.15252357
4,139,0.0,0.10138151874447923,0.14864115
5,139,0.0,0.19831124725087543,0.14753189
6,139,0.0,0.08856665721219928,0.14697726
7,139,0.0,0.0,0.14753189
8,139,0.0,0.05785810021929696,0.17027177
9,139,0.27045489900861097,0.04383016054074905,0.26566833
10,139,0.5030681507121665,0.0026939814892011672,0.27287854
11,139,0.7077484637166203,0.10869271849347008,0.28896284
12,139,0.8043450764071982,0.048151577216222596,0.27565169
13,139,0.8441345808809553,0.21613509973376713,0.18080976
14,139,0.8174424388407407,0.3407673784283286,0.21075984
15,139,0.7232793193012512,0.35328781549963045,0.16306156
16,139,0.5687858556577823,0.28505176027983753,0.25956739
17,139,0.3588481246465408,0.27258444590509906,0.23516362
18,139,0.13557609963512784,0.1948471091065853,0.22906267
19,139,0.0,0.34363712366198584,0.23460899
20,139,0.0,0.2563868369898747,0.16306156
21,139,0.0,0.15315261996829554,0.15418747
22,139,0.0,0.08582982828454541,0.14087632
23,139,0.0,0.087288625419503,0.13144759
24,139,0.0,0.039851564816910635,0.13255685
1,140,0.0,0.0,0.15363283
2,140,0.0,0.0,0.15418747
3,140,0.0,0.0,0.15252357
4,140,0.0,0.06610077046396898,0.14864115
5,140,0.0,0.31545821202563645,0.14753189
6,140,0.0,0.07897220791916335,0.14697726
7,140,0.0,0.12801704929241414,0.14753189
8,140,0.11676861749156393,0.08722602890310265,0.17027177
9,140,0.2924425363736366,0.03557652486927004,0.26566833
10,140,0.46331802278893053,0.0018382784668488422,0.27287854
11,140,0.628722252399086,0.0,0.28896284
12,140,0.7082141347759031,0.0,0.27565169
13,140,0.7344086097638162,0.033916419482363395,0.18080976
14,140,0.6963307545318665,0.038343928549814554,0.21075984
15,140,0.6056088082923536,0.19132504778290876,0.16306156
16,140,0.46515402745953066,0.02282236217454514,0.25956739
17,140,0.2887942825694879,0.0357501573940171,0.23516362
18,140,0.10304900189169527,0.1285601933893256,0.22906267
19,140,0.0,0.07609150552738539,0.23460899
20,140,0.0,0.057642090272427705,0.16306156
21,140,0.0,0.02370723961245085,0.15418747
22,140,0.0,0.0005923872518039892,0.14087632
23,140,0.0,0.0,0.13144759
24,140,0.0,0.0,0.13255685
1,141,0.0,0.048900476088909,0.15363283
2,141,0.0,0.29083283564017237,0.15418747
3,141,0.0,0.23010444434727492,0.15252357
4,141,0.0,0.1151743546456679,0.14864115
5,141,0.0,0.18363259594355927,0.14753189
6,141,0.0,0.08316283019958491,0.14697726
7,141,0.0,0.015679334753758684,0.14753189
8,141,0.11193848644057618,0.1015183098995974,0.17027177
9,141,0.27194006244469937,0.009708227133104578,0.26566833
10,141,0.42769470963335693,0.0,0.27287854
11,141,0.6161495473589712,0.0,0.28896284
12,141,0.7018889688997262,0.003167249603234677,0.27565169
13,141,0.725149351678239,0.07550796932481106,0.18080976
14,141,0.6856574155815159,0.10001745967105297,0.21075984
15,141,0.5934932754146082,0.1573538732806066,0.16306156
16,141,0.45546582333958296,0.17976332031029693,0.25956739
17,141,0.28064794301780294,0.2278894027159044,0.23516362
18,141,0.0,0.1950798175870868,0.22906267
19,141,0.0,0.1616549095525527,0.23460899
20,141,0.0,0.16149972006166263,0.16306156
21,141,0.0,0.0,0.15418747
22,141,0.0,0.05546351967968686,0.14087632
23,141,0.0,0.07084417932811808,0.13144759
24,141,0.0,0.017285964043113035,0.13255685
1,142,0.0,0.0,0.15363283
2,142,0.0,0.0,0.15418747
3,142,0.0,0.006893496108401827,0.15252357
4,142,0.0,0.0,0.14864115
5,142,0.0,0.10121685685592156,0.14753189
6,142,0.0,0.0,0.14697726
7,142,0.0,0.0,0.14753189
8,142,0.12205653552656169,0.0,0.17027177
9,142,0.3007058747131106,0.0,0.26566833
10,142,0.49937219682543826,0.0,0.27287854
11,142,0.6373082834219775,0.0,0.28896284
12,142,0.7129163531769621,0.0,0.27565169
13,142,0.7318479070932477,0.0,0.18080976
14,142,0.6933129344801039,0.0,0.21075984
15,142,0.5930376875014647,0.0,0.16306156
16,142,0.4644365106826648,0.17779201002942943,0.25956739
17,142,0.288879509960746,0.11484671698458154,0.23516362
18,142,0.10219730123139993,0.2211742082800373,0.22906267
19,142,0.0,0.031033101139211153,0.23460899
20,142,0.0,0.057169938298827994,0.16306156
21,142,0.0,0.006994430199375787,0.15418747
22,142,0.0,0.01267462435379276,0.14087632
23,142,0.0,0.04861840117177298,0.13144759
24,142,0.0,0.0,0.13255685
1,143,0.0,0.1381883081341812,0.15363283
2,143,0.0,0.3122608151192394,0.15418747
3,143,0.0,0.3226190927886559,0.15252357
4,143,0.0,0.3234447404550642,0.14864115
5,143,0.0,0.11810650925169161,0.14753189
6,143,0.0,0.0,0.14697726
7,143,0.0,0.0,0.14753189
8,143,0.0,0.19175102566452976,0.17027177
9,143,0.23206664841809593,0.20993417710867915,0.26566833
10,143,0.3864921942213075,0.128836575570929,0.27287854
11,143,0.5755529260858301,0.14041940924553858,0.28896284
12,143,0.707991419524655,0.08154851019543728,0.27565169
13,143,0.7457965955112434,0.20679914244832592,0.18080976
14,143,0.7180847136408675,0.37578414448809916,0.21075984
15,143,0.6331035230151902,0.3011138565680594,0.16306156
16,143,0.49632410580441116,0.37904467035448236,0.25956739
17,143,0.3169723843256132,0.3697290715402764,0.23516362
18,143,0.12122073803896206,0.3081163439781991,0.22906267
19,143,0.0,0.534081629097263,0.23460899
20,143,0.0,0.44465516208861894,0.16306156
21,143,0.0,0.26942129044843577,0.15418747
22,143,0.0,0.11719397069011057,0.14087632
23,143,0.0,0.10795008303079229,0.13144759
24,143,0.0,0.0,0.13255685
1,144,0.0,0.08352539469959383,0.15363283
2,144,0.0,0.25891956731923377,0.15418747
3,144,0.0,0.10073092086868284,0.15252357
4,144,0.0,0.09329231370798825,0.14864115
5,144,0.0,0.26137857701146155,0.14753189
6,144,0.0,0.1423216983473361,0.14697726
7,144,0.0,0.09806933269525968,0.14753189
8,144,0.0,0.13874886863991112,0.17027177
9,144,0.18432261932594737,0.07593198251166741,0.26566833
10,144,0.3359605820721952,0.12830277786851024,0.27287854
11,144,0.5199911091990308,0.17080645410945688,0.28896284
12,144,0.6231998194727933,0.22679522087061552,0.27565169
13,144,0.7174344755383995,0.26463349839706135,0.18080976
14,144,0.703352977630362,0.347597828436233,0.21075984
15,144,0.6217560429751054,0.3586600551148111,0.16306156
16,144,0.4899658914414459,0.2664106280048715,0.25956739
17,144,0.31810938423966906,0.30935798365630063,0.23516362
18,144,0.1266456925765497,0.2577584676065333,0.22906267
19,144,0.0,0.23670541899475933,0.23460899
20,144,0.0,0.2880805247236634,0.16306156
21,144,0.0,0.20750105277300698,0.15418747
22,144,0.0,0.13821577312207506,0.14087632
23,144,0.0,0.15669765285984916,0.13144759
24,144,0.0,0.08593802831003217,0.13255685
1,145,0.0,0.0,0.15363283
2,145,0.0,0.19782707043726,0.15418747
3,145,0.0,0.0,0.15252357
4,145,0.0,0.3129305288789188,0.14864115
5,145,0.0,0.43327970605950644,0.14753189
6,145,0.0,0.205833189110596,0.14697726
7,145,0.0,0.05466725105984786,0.14753189
8,145,0.0,0.22834553758170087,0.17027177
9,145,0.25265776901545783,0.14314640125931455,0.26566833
10,145,0.39982513635766886,0.03961669940094099,0.27287854
11,145,0.5147991496843755,0.06794745569602921,0.28896284
12,145,0.6759326514804661,0.0,0.27565169
13,145,0.7603968096653173,0.04953115702902193,0.18080976
14,145,0.732329149455275,0.0381803237296616,0.21075984
15,145,0.6384306321363729,0.0,0.16306156
16,145,0.491187587102295,0.0,0.25956739
17,145,0.3063141313454774,0.12970199144470432,0.23516362
18,145,0.11119054338127862,0.34069376686676694,0.22906267
19,145,0.0,0.03461467641242062,0.23460899
20,145,0.0,0.0019411353038448717,0.16306156
21,145,0.0,0.2752568867531715,0.15418747
22,145,0.0,0.3155222144554141,0.14087632
23,145,0.0,0.15946117389185263,0.13144759
24,145,0.0,0.04167650618386891,0.13255685
