hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,74,0.1759397302100646,0.21817617401220363,0.22462562
17,74,0.0,0.6977514405307911,0.24459235
18,74,0.0,0.5425158037927984,0.22462562
19,74,0.0,0.486625004374253,0.25180255
20,74,0.0,0.3418370277404256,0.23072657
21,74,0.0,0.08187942085862553,0.19523017
22,74,0.0,0.24565928413320323,0.16583472
23,74,0.0,0.030137886176586734,0.12645591
24,74,0.0,0.0,0.05768164
1,75,0.0,0.5640468137836158,0.11813644
2,75,0.0,0.39573247235444464,0.11591791
3,75,0.0,0.3306306531586799,0.1192457
4,75,0.0,0.2704786198306976,0.11813644
5,75,0.0,0.35106173913043476,0.11869107
6,75,0.0,0.4101553884048942,0.11813644
7,75,0.0,0.0,0.18635607
8,75,0.0,0.0,0.20854132
9,75,0.22160424138739854,0.06891652173913042,0.24459235
10,75,0.3431925810109526,0.0,0.1974487
11,75,0.46972694445819235,0.0,0.1957848
12,75,0.33159351455646746,0.20600271799336536,0.20354964
13,75,0.187850425891545,0.17657161864254278,0.08985025
14,75,0.3691111445468425,0.5659731920072975,0.13366611
15,75,0.30675867027197723,0.48866165171939885,0.15640599
16,75,0.18136375117571268,0.39526193387114317,0.22462562
17,75,0.0,0.21354695652173916,0.24459235
18,75,0.0,0.16754521739130437,0.22462562
19,75,0.0,0.03730341214963136,0.25180255
20,75,0.0,0.21727246753774535,0.23072657
21,75,0.0,0.159982014872348,0.19523017
22,75,0.0,0.6816455132442074,0.16583472
23,75,0.0,0.5591375161783346,0.12645591
24,75,0.0,0.234996085367598,0.05768164
1,76,0.0,0.301292045940346,0.11813644
2,76,0.0,0.26761606154249096,0.11591791
3,76,0.0,0.09510752750723066,0.1192457
4,76,0.0,0.0,0.11813644
5,76,0.0,0.0,0.11869107
6,76,0.0,0.31206760625990765,0.11813644
7,76,0.0,0.4040880208506469,0.18635607
8,76,0.0,0.0,0.20854132
9,76,0.1552438985998078,0.05658788619120633,0.24459235
10,76,0.16179688869036699,0.0027927074268934535,0.1974487
11,76,0.22363980018403007,0.22233858847499074,0.1957848
12,76,0.3447856195886944,0.3040611706125907,0.20354964
13,76,0.286881424280548,0.28424786533221186,0.08985025
14,76,0.108104331562185,0.24364144890515343,0.13366611
15,76,0.1758617572184014,0.26329041829688615,0.15640599
16,76,0.17467370755827574,0.31750916888495234,0.22462562
17,76,0.0,0.31897230853239916,0.24459235
18,76,0.0,0.24675786855892265,0.22462562
19,76,0.0,0.27290720786438194,0.25180255
20,76,0.0,0.40395731207246516,0.23072657
21,76,0.0,0.19812425464539837,0.19523017
22,76,0.0,0.22754377500568979,0.16583472
23,76,0.0,0.34334853925876074,0.12645591
24,76,0.0,0.10444305037016945,0.05768164
1,77,0.0,0.0,0.11813644
2,77,0.0,0.0,0.11591791
3,77,0.0,0.26500305818338177,0.1192457
4,77,0.0,0.0,0.11813644
5,77,0.0,0.0,0.11869107
6,77,0.0,0.035098181728735224,0.11813644
7,77,0.0,0.0,0.18635607
8,77,0.0,0.08028148093710591,0.20854132
9,77,0.10922215764136495,0.0,0.24459235
10,77,0.13817166412565332,0.0,0.1974487
11,77,0.14523771180929218,0.004805872240743417,0.1957848
12,77,0.2382538278626399,0.0,0.20354964
13,77,0.19288813779656616,0.17643317704224068,0.08985025
14,77,0.2934387044127998,0.3229319858537119,0.13366611
15,77,0.20654887970932295,0.28214354850256024,0.15640599
16,77,0.19034176452027504,0.37342499935524626,0.22462562
17,77,0.0,0.48370573190138616,0.24459235
18,77,0.0,0.39563112984479004,0.22462562
19,77,0.0,0.32580417886098145,0.25180255
20,77,0.0,0.30358492318655445,0.23072657
21,77,0.0,0.21959511607421667,0.19523017
22,77,0.0,0.21877681808270488,0.16583472
23,77,0.0,0.1854942783910304,0.12645591
24,77,0.0,0.058729071862967455,0.05768164
1,78,0.0,0.005375619115364911,0.11813644
2,78,0.0,0.0,0.11591791
3,78,0.0,0.11051044088891483,0.1192457
4,78,0.0,0.0,0.11813644
5,78,0.0,0.0,0.11869107
6,78,0.0,0.0,0.11813644
7,78,0.0,0.3531824073793947,0.18635607
8,78,0.0,0.37664719994099,0.20854132
9,78,0.13430599579245375,0.04674868441192946,0.24459235
10,78,0.2517006959197274,0.02259921283408274,0.1974487
11,78,0.4154254801040667,0.05601920673344895,0.1957848
12,78,0.412750639401816,0.26891913982301513,0.20354964
13,78,0.2306907424611769,0.10348675399152112,0.08985025
14,78,0.12587503622523122,0.340782207636153,0.13366611
15,78,0.28414984407996613,0.2165067130873951,0.15640599
16,78,0.17803398093176412,0.22547795744361673,0.22462562
17,78,0.0,0.41043883297019373,0.24459235
18,78,0.0,0.18481420851179295,0.22462562
19,78,0.0,0.38487178107603764,0.25180255
20,78,0.0,0.5255802515465114,0.23072657
21,78,0.0,0.0,0.19523017
22,78,0.0,0.0,0.16583472
23,78,0.0,0.0,0.12645591
24,78,0.0,0.0,0.05768164
1,79,0.0,0.3843860880804765,0.11813644
2,79,0.0,0.29236553282702027,0.11591791
3,79,0.0,0.008159291277957066,0.1192457
4,79,0.0,0.33734389984196195,0.11813644
5,79,0.0,0.10154931238377526,0.11869107
6,79,0.0,0.0,0.11813644
7,79,0.0,0.21696489206801797,0.18635607
8,79,0.0,0.2440299154971778,0.20854132
9,79,0.0,0.018626588724465258,0.24459235
10,79,0.0,0.05613793299972321,0.1974487
11,79,0.1658296425524063,0.0547919624965825,0.1957848
12,79,0.42252385646203994,0.0,0.20354964
13,79,0.44027981375975456,0.16616891225782096,0.08985025
14,79,0.41963629771550265,0.4611579660122843,0.13366611
15,79,0.369161769590811,0.2728080201425416,0.15640599
16,79,0.2032310199895727,0.28148712847193735,0.22462562
17,79,0.0,0.3200437812565316,0.24459235
18,79,0.0,0.2735616748882652,0.22462562
19,79,0.0,0.3531296988292371,0.25180255
20,79,0.0,0.2881474678774637,0.23072657
21,79,0.0,0.1946607340436046,0.19523017
22,79,0.0,0.16764055300298716,0.16583472
23,79,0.0,0.2846527460620805,0.12645591
24,79,0.0,0.18351694676011415,0.05768164
1,80,0.0,0.4517514918003264,0.11813644
2,80,0.0,0.3327078260869565,0.11591791
3,80,0.0,0.14913458538162533,0.1192457
4,80,0.0,0.09697826086956522,0.11813644
5,80,0.0,0.0,0.11869107
6,80,0.0,0.309192187061252,0.11813644
7,80,0.0,0.32012102821256305,0.18635607
8,80,0.0,0.016006086956521753,0.20854132
9,80,0.1728088173891598,0.018602720127162912,0.24459235
10,80,0.21232609370932917,0.12151137566105534,0.1974487
11,80,0.3492812994582398,0.22235691491583123,0.1957848
12,80,0.39139824356311265,0.2271516389530021,0.20354964
13,80,0.3362693773696887,0.21858466165872995,0.08985025
14,80,0.17005254523491117,0.3909462560721839,0.13366611
15,80,0.0,0.46961572691030423,0.15640599
16,80,0.16789216968139206,0.2672692932465023,0.22462562
17,80,0.0,0.29081484281323233,0.24459235
18,80,0.0,0.06787292554166138,0.22462562
19,80,0.0,0.07517217391304347,0.25180255
20,80,0.0,0.31742290842846466,0.23072657
21,80,0.0,0.09902691783732688,0.19523017
22,80,0.0,0.3713402576864764,0.16583472
23,80,0.0,0.4346204266036183,0.12645591
24,80,0.0,0.4408022410513998,0.05768164
1,81,0.0,0.32855961977802906,0.11813644
2,81,0.0,0.05953215280206719,0.11591791
3,81,0.0,0.23943016200691442,0.1192457
4,81,0.0,0.15628458721763208,0.11813644
5,81,0.0,0.18582270399514741,0.11869107
6,81,0.0,0.0,0.11813644
7,81,0.0,0.18632269252599257,0.18635607
8,81,0.0,0.04561517865682245,0.20854132
9,81,0.0,0.08433788863475655,0.24459235
10,81,0.0,0.0,0.1974487
11,81,0.22639556681025544,0.07648976505911204,0.1957848
12,81,0.46703470228914146,0.12440690869507366,0.20354964
13,81,0.482285584691943,0.23851424924894477,0.08985025
14,81,0.3745780807832766,0.3708098935672525,0.13366611
15,81,0.2501959874808621,0.3324009315573342,0.15640599
16,81,0.2163926042225977,0.3884606536303679,0.22462562
17,81,0.0,0.30373443041593867,0.24459235
18,81,0.0,0.3847472447051112,0.22462562
19,81,0.0,0.3066847484152945,0.25180255
20,81,0.0,0.3514360902084941,0.23072657
21,81,0.0,0.18432778320814908,0.19523017
22,81,0.0,0.19640806856053117,0.16583472
23,81,0.0,0.15333372226934525,0.12645591
24,81,0.0,0.0011793340364388404,0.05768164
1,82,0.0,0.0,0.11813644
2,82,0.0,0.6557529065120032,0.11591791
3,82,0.0,0.3085165217391304,0.1192457
4,82,0.0,0.2601913043478261,0.11813644
5,82,0.0,0.27179043478260867,0.11869107
6,82,0.0,0.0,0.11813644
7,82,0.0,0.0,0.18635607
8,82,0.0,0.0,0.20854132
9,82,0.2156245891682425,0.23911990131441277,0.24459235
10,82,0.350469732710471,0.0,0.1974487
11,82,0.47978714259968963,0.07160055495235722,0.1957848
12,82,0.42754833351259863,0.0,0.20354964
13,82,0.29289671821610724,0.0548535270143187,0.08985025
14,82,0.2772231739374046,0.4152455743741566,0.13366611
15,82,0.33780190845738806,0.31085744158211887,0.15640599
16,82,0.21182944437169765,0.34844956521739134,0.22462562
17,82,0.0,0.38733304347826086,0.24459235
18,82,0.0,0.2407452173913044,0.22462562
19,82,0.0,0.25660086956521744,0.25180255
20,82,0.0,0.4719733850920254,0.23072657
21,82,0.0,0.6419314367249117,0.19523017
22,82,0.0,0.7105534542179607,0.16583472
23,82,0.0,0.7165333839452946,0.12645591
24,82,0.0,0.8584186766952525,0.05768164
1,83,0.0,0.2913824217344146,0.11813644
2,83,0.0,0.2338602569523021,0.11591791
3,83,0.0,0.3057195949614709,0.1192457
4,83,0.0,0.2576199345760227,0.11813644
5,83,0.0,0.24123175960493023,0.11869107
6,83,0.0,0.05470120100779635,0.11813644
7,83,0.0,0.2046998198500822,0.18635607
8,83,0.0,0.0,0.20854132
9,83,0.1793007643344518,0.0,0.24459235
10,83,0.32852535746860584,0.011479500809380747,0.1974487
11,83,0.3680521605057701,0.09096443075881484,0.1957848
12,83,0.23310496522207635,0.0,0.20354964
13,83,0.276970087335952,0.14514116364968024,0.08985025
14,83,0.32137541191496516,0.3904971684649415,0.13366611
15,83,0.3678432479784098,0.29904625542514846,0.15640599
16,83,0.20346304414050057,0.33581669890001825,0.22462562
17,83,0.0,0.17449623104857095,0.24459235
18,83,0.0,0.36285921193599163,0.22462562
19,83,0.0,0.34495847206349933,0.25180255
20,83,0.0,0.38814922364698484,0.23072657
21,83,0.0,0.28980900235838386,0.19523017
22,83,0.0,0.12876398384204094,0.16583472
23,83,0.0,0.409814703988355,0.12645591
24,83,0.0,0.07865719344791568,0.05768164
1,84,0.0,0.13297283225762282,0.11813644
2,84,0.0,0.0,0.11591791
3,84,0.0,0.2456280860238012,0.1192457
4,84,0.0,0.04135655663161598,0.11813644
5,84,0.0,0.0,0.11869107
6,84,0.0,0.0,0.11813644
7,84,0.0,0.0,0.18635607
8,84,0.0,0.0,0.20854132
9,84,0.136490176372363,0.0,0.24459235
10,84,0.21304433970026532,0.0,0.1974487
11,84,0.29023922592967777,0.0016799336595212668,0.1957848
12,84,0.2809461995940934,0.019107685806562018,0.20354964
13,84,0.22748941041825857,0.2888145430355697,0.08985025
14,84,0.376722043911995,0.2458298834011629,0.13366611
15,84,0.29213586574336403,0.16304443862239035,0.15640599
16,84,0.19160447016253593,0.2071140602394723,0.22462562
17,84,0.0,0.4381181634484144,0.24459235
18,84,0.0,0.43794762303567003,0.22462562
19,84,0.0,0.4156810842578141,0.25180255
20,84,0.0,0.36718485610097973,0.23072657
21,84,0.0,0.14208597173883328,0.19523017
22,84,0.0,0.2800503084080855,0.16583472
23,84,0.0,0.3647224072578356,0.12645591
24,84,0.0,0.2821085759173019,0.05768164
1,85,0.0,0.014586956521739117,0.11813644
2,85,0.0,0.38876687287428524,0.11591791
3,85,0.0,0.5565627458535166,0.1192457
4,85,0.0,0.30566521739130437,0.11813644
5,85,0.0,0.13709995006986955,0.11869107
6,85,0.0,0.43914046882801494,0.11813644
7,85,0.0,0.31468443907552196,0.18635607
8,85,0.0,0.0,0.20854132
9,85,0.10729796601944226,0.2491857776728393,0.24459235
10,85,0.21712270469077308,0.0,0.1974487
11,85,0.2485312150246552,0.0,0.1957848
12,85,0.3552435764079339,0.0,0.20354964
13,85,0.3845948216193359,0.13925488748439224,0.08985025
14,85,0.3029754931401257,0.482004290841429,0.13366611
15,85,0.18529256850279302,0.38134583732845606,0.15640599
16,85,0.11778482224538048,0.2885525257234038,0.22462562
17,85,0.0,0.3590069519867,0.24459235
18,85,0.0,0.16581216123413658,0.22462562
19,85,0.0,0.11943523895895139,0.25180255
20,85,0.0,0.6080677167269478,0.23072657
21,85,0.0,0.2556094943382395,0.19523017
22,85,0.0,0.3315460229324961,0.16583472
23,85,0.0,0.18932996917462908,0.12645591
24,85,0.0,0.0,0.05768164
1,86,0.0,0.6158449433719774,0.11813644
2,86,0.0,0.518003472763006,0.11591791
3,86,0.0,0.3378513856236221,0.1192457
4,86,0.0,0.2984728071118226,0.11813644
5,86,0.0,0.030857438072798383,0.11869107
6,86,0.0,0.0,0.11813644
7,86,0.0,0.2427654387581979,0.18635607
8,86,0.0,0.11337368353606386,0.20854132
9,86,0.12288838790982734,0.0,0.24459235
10,86,0.22053722515523197,0.0,0.1974487
11,86,0.22913862193509774,0.1001280542022697,0.1957848
12,86,0.39373758243431045,0.0,0.20354964
13,86,0.5555025989603612,0.45007256094826054,0.08985025
14,86,0.5059654801542556,0.3529704718194285,0.13366611
15,86,0.368385371177019,0.39445186441104774,0.15640599
16,86,0.21232339769394282,0.22434168564013793,0.22462562
17,86,0.0,0.22982217994979445,0.24459235
18,86,0.0,0.04262066350325583,0.22462562
19,86,0.0,0.2998624718094488,0.25180255
20,86,0.0,0.33735316403515136,0.23072657
21,86,0.0,0.23954343675142592,0.19523017
22,86,0.0,0.3100643064174669,0.16583472
23,86,0.0,0.23314285401762377,0.12645591
24,86,0.0,0.3927508077616202,0.05768164
1,87,0.0,0.5044580075573115,0.11813644
2,87,0.0,0.735832648175542,0.11591791
3,87,0.0,0.31342111781476534,0.1192457
4,87,0.0,0.3918718961664879,0.11813644
5,87,0.0,0.30739373964998146,0.11869107
6,87,0.0,0.05142896072233783,0.11813644
7,87,0.0,0.09792406935325046,0.18635607
8,87,0.0,0.0,0.20854132
9,87,0.10521979775781187,0.15175622385791482,0.24459235
10,87,0.101489709755315,0.0,0.1974487
11,87,0.19496587870605503,0.0,0.1957848
12,87,0.3069334847007716,0.0,0.20354964
13,87,0.2819814793122198,0.07894926301071471,0.08985025
14,87,0.40425057017469274,0.22733647368356813,0.13366611
15,87,0.34475926110489946,0.2869947425015417,0.15640599
16,87,0.19600554667005193,0.31982106479347744,0.22462562
17,87,0.0,0.263778541773723,0.24459235
18,87,0.0,0.3463368278963913,0.22462562
19,87,0.0,0.34601025477021113,0.25180255
20,87,0.0,0.2786840912039324,0.23072657
21,87,0.0,0.1978679815337552,0.19523017
22,87,0.0,0.2933905266027224,0.16583472
23,87,0.0,0.3626607518833334,0.12645591
24,87,0.0,0.3090321102757012,0.05768164
1,88,0.0,0.7826777999351724,0.11813644
2,88,0.0,0.31062869565217394,0.11591791
3,88,0.0,0.527030146436541,0.1192457
4,88,0.0,0.26609304347826085,0.11813644
5,88,0.0,0.0,0.11869107
6,88,0.0,0.22020347826086953,0.11813644
7,88,0.0,0.14253652173913042,0.18635607
8,88,0.0,0.14580809558547406,0.20854132
9,88,0.10056738511422918,0.0,0.24459235
10,88,0.14863600134957006,0.2776062524596481,0.1974487
11,88,0.22445480130508177,0.16635565217391307,0.1957848
12,88,0.2575859586666262,0.011179246642728234,0.20354964
13,88,0.3034513856816583,0.01528165406496315,0.08985025
14,88,0.2970933529771097,0.42459257925404187,0.13366611
15,88,0.27913232473231975,0.34229260839690806,0.15640599
16,88,0.2332680222355989,0.3552700723499889,0.22462562
17,88,0.0,0.26817293852913926,0.24459235
18,88,0.0,0.12043161249701685,0.22462562
19,88,0.0,0.19832622518476475,0.25180255
20,88,0.0,0.20698304557608949,0.23072657
21,88,0.0,0.25367206421554295,0.19523017
22,88,0.0,0.24460763980762995,0.16583472
23,88,0.0,0.40347859248560136,0.12645591
24,88,0.0,0.3135711103576479,0.05768164
1,89,0.0,0.36401171785587666,0.11813644
2,89,0.0,0.1990034782608696,0.11591791
3,89,0.0,0.46467120165752435,0.1192457
4,89,0.0,0.11646916661433727,0.11813644
5,89,0.0,0.18162731436654658,0.11869107
6,89,0.0,0.0899450671744711,0.11813644
7,89,0.0,0.0,0.18635607
8,89,0.0,0.0,0.20854132
9,89,0.0,0.269315927447677,0.24459235
10,89,0.11034826808395119,0.0,0.1974487
11,89,0.1782487049909676,0.0,0.1957848
12,89,0.3349443825732544,0.0,0.20354964
13,89,0.36908336614196247,0.0,0.08985025
14,89,0.23507662772276275,0.192708564226787,0.13366611
15,89,0.3750490857336537,0.3534917712265733,0.15640599
16,89,0.25447300896557046,0.2048971111492064,0.22462562
17,89,0.0,0.2702918060831401,0.24459235
18,89,0.0,0.21025937020795568,0.22462562
19,89,0.0,0.11016333678174156,0.25180255
20,89,0.0,0.4200646556079781,0.23072657
21,89,0.0,0.31001738104625376,0.19523017
22,89,0.0,0.3541659736482167,0.16583472
23,89,0.0,0.4282424659587638,0.12645591
24,89,0.0,0.2946970234685989,0.05768164
1,90,0.0,0.5899265352454285,0.11813644
2,90,0.0,0.35321565217391304,0.11591791
3,90,0.0,0.25667391304347825,0.1192457
4,90,0.0,0.4716958403004185,0.11813644
5,90,0.0,0.0,0.11869107
6,90,0.0,0.22253913043478257,0.11813644
7,90,0.0,0.0,0.18635607
8,90,0.0,0.040761332895525616,0.20854132
9,90,0.0,0.008725217391304356,0.24459235
10,90,0.15752423267325028,0.0,0.1974487
11,90,0.24515630338591254,0.0,0.1957848
12,90,0.3323940191308705,0.07287506631929865,0.20354964
13,90,0.3261331550401563,0.0,0.08985025
14,90,0.2978047928782737,0.10123208256070919,0.13366611
15,90,0.2185109208460314,0.20806835837435825,0.15640599
16,90,0.2096355870385518,0.2161931954140215,0.22462562
17,90,0.0,0.3645800369944239,0.24459235
18,90,0.0,0.17724864306086846,0.22462562
19,90,0.0,0.26565679428620315,0.25180255
20,90,0.0,0.29413263070391016,0.23072657
21,90,0.0,0.1962208510247508,0.19523017
22,90,0.0,0.4503039806199817,0.16583472
23,90,0.0,0.3722473160564108,0.12645591
24,90,0.0,0.17127304051527542,0.05768164
1,91,0.0,0.5296505830989221,0.11813644
2,91,0.0,0.1042288314850488,0.11591791
3,91,0.0,0.13613160482794182,0.1192457
4,91,0.0,0.054188726390116654,0.11813644
5,91,0.0,0.04692972229285878,0.11869107
6,91,0.0,0.2860208159244723,0.11813644
7,91,0.0,0.0,0.18635607
8,91,0.0,0.0,0.20854132
9,91,0.0,0.0,0.24459235
10,91,0.11139278382016372,0.0,0.1974487
11,91,0.15959301502680215,0.0,0.1957848
12,91,0.2933127157133837,0.009342498859424408,0.20354964
13,91,0.3708522753904506,0.20489518345484833,0.08985025
14,91,0.47457953619751236,0.19750257199508053,0.13366611
15,91,0.36107655127158533,0.15555682808389695,0.15640599
16,91,0.1953379293763292,0.11102509393218309,0.22462562
17,91,0.0,0.23568339282572343,0.24459235
18,91,0.0,0.15171495643586266,0.22462562
19,91,0.0,0.3823129873655423,0.25180255
20,91,0.0,0.3779636488366464,0.23072657
21,91,0.0,0.25876817740779795,0.19523017
22,91,0.0,0.3402403869484956,0.16583472
23,91,0.0,0.47102046073245285,0.12645591
24,91,0.0,0.2972000522182865,0.05768164
1,92,0.0,0.12544869565217392,0.11813644
2,92,0.0,0.3647217391304348,0.11591791
3,92,0.0,0.3052895652173913,0.1192457
4,92,0.0,0.19930521739130438,0.11813644
5,92,0.0,0.46360282325968627,0.11869107
6,92,0.0,0.009435652173913034,0.11813644
7,92,0.0,0.09412434782608696,0.18635607
8,92,0.0,0.22521231186373838,0.20854132
9,92,0.0,0.19694695652173916,0.24459235
10,92,0.1726785863198957,0.0,0.1974487
11,92,0.24909092688673837,0.08464576310155428,0.1957848
12,92,0.2834656614879197,0.0,0.20354964
13,92,0.31197179286428733,0.08561968618572037,0.08985025
14,92,0.2386381124128522,0.26902202612379195,0.13366611
15,92,0.29673514233032006,0.28538118416265773,0.15640599
16,92,0.13562422470905938,0.22318789884991813,0.22462562
17,92,0.0,0.10142999029951225,0.24459235
18,92,0.0,0.0464591095731606,0.22462562
19,92,0.0,0.1352226707673171,0.25180255
20,92,0.0,0.2865577649942427,0.23072657
21,92,0.0,0.320504251724488,0.19523017
22,92,0.0,0.2996873895844559,0.16583472
23,92,0.0,0.3903105666550662,0.12645591
24,92,0.0,0.2972282042276138,0.05768164
1,93,0.0,0.23601217391304352,0.11813644
2,93,0.0,0.6239119255505436,0.11591791
3,93,0.0,0.3714354626843248,0.1192457
4,93,0.0,0.2424022770757694,0.11813644
5,93,0.0,0.15633712510223063,0.11869107
6,93,0.0,0.15504680165100967,0.11813644
7,93,0.0,0.0,0.18635607
8,93,0.0,0.07976366723897464,0.20854132
9,93,0.0,0.17144902487462882,0.24459235
10,93,0.11725960702840368,0.0,0.1974487
11,93,0.229647813684454,0.0,0.1957848
12,93,0.25426107661030795,0.0,0.20354964
13,93,0.3316672322634878,0.0,0.08985025
14,93,0.3564011083489135,0.445599377360264,0.13366611
15,93,0.3319231419984078,0.39863849001301865,0.15640599
16,93,0.2438779537343128,0.3108221574342773,0.22462562
17,93,0.0,0.33812018117402326,0.24459235
18,93,0.0,0.25165914137269957,0.22462562
19,93,0.0,0.38678248323232783,0.25180255
20,93,0.0,0.237619513557757,0.23072657
21,93,0.0,0.3274423311576113,0.19523017
22,93,0.0,0.42333429029428715,0.16583472
23,93,0.0,0.5323691560635104,0.12645591
24,93,0.0,0.3236036316728357,0.05768164
1,94,0.0,0.24849478260869565,0.11813644
2,94,0.0,0.2609086956521739,0.11591791
3,94,0.0,0.18946086956521738,0.1192457
4,94,0.0,0.0,0.11813644
5,94,0.0,0.16105652173913043,0.11869107
6,94,0.0,0.0,0.11813644
7,94,0.0,0.0,0.18635607
8,94,0.0,0.10204260869565218,0.20854132
9,94,0.0,0.0,0.24459235
10,94,0.2245367672507774,0.0,0.1974487
11,94,0.3122085616984971,0.0,0.1957848
12,94,0.4227938111544108,0.017384347826086964,0.20354964
13,94,0.31649022731186,0.017322302211252104,0.08985025
14,94,0.20112167662204297,0.0,0.13366611
15,94,0.13873665021599765,0.0,0.15640599
16,94,0.1268528903067953,0.08516000000000001,0.22462562
17,94,0.0,0.2273941103536802,0.24459235
18,94,0.0,0.09377107306925299,0.22462562
19,94,0.0,0.0657880206438695,0.25180255
20,94,0.0,0.2977676553796774,0.23072657
21,94,0.0,0.2302179754668232,0.19523017
